#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.447357158	-0.710179255	0.543614753	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[10,5,11,6],X[8,12,9,13],X[13,7,14,8],X[11,15,12,14],X[6,0,7,1],X[9,2,10,1],X[3,16,4,15],X[2,4,3,5]];
-0.802667734	-0.397359378	-0.444780882	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2]];
0.993443123	0.0499875017	-0.102820287	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[6,1,7,2],X[15,3,16,2],X[3,15,4,14],X[11,19,12,18],X[16,14,17,13],X[4,20,5,19],X[12,9,13,10],X[17,11,18,10],X[5,8,6,9]];
0.78450501	0.205669024	0.585023198	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7]];
0.968659906	-0.188256878	0.162041153	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[3,0,4,1],X[8,6,9,5]];
-0.379492143	-0.676188324	0.631470556	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[12,8,13,9],X[6,0,7,1],X[9,11,10,12],X[10,16,11,15],X[1,5,2,6],X[7,4,8,5],X[13,4,14,3],X[2,15,3,14]];
-0.795530931	0.60571562	-0.0154636996	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[2,12,3,11],X[12,4,13,3],X[14,10,15,9],X[7,5,8,4],X[6,1,7,2],X[8,16,9,15],X[10,14,11,13]];
0.336773532	-0.56545966	0.752887084	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[1,5,2,6],X[9,4,10,5],X[11,4,12,3],X[10,16,11,15],X[6,0,7,1],X[8,12,9,13],X[2,15,3,14],X[13,7,14,8]];
0.486892357	0.779940456	-0.393228583	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,11,6,12],X[0,8,1,7],X[3,1,4,2],X[13,3,14,2],X[4,8,5,9],X[10,6,11,7],X[12,10,13,9]];
0.0748295915	0.85189216	-0.518343785	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,7,10,8],X[12,2,13,1],X[3,11,4,10],X[2,6,3,7],X[5,11,6,12],X[4,0,5,1],X[13,9,14,8]];
0.124672504	0.611929109	-0.781024668	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[0,6,1,7],X[11,9,12,10],X[3,8,4,9],X[4,13,5,12],X[14,3,15,2],X[7,13,8,14],X[15,11,16,10],X[5,1,6,2]];
0.775671464	0.359677218	0.518619397	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5],X[3,0,4,1]];
0.74964638	-0.123995051	0.650119629	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,8,6,9],X[6,13,7,12],X[13,8,14,7],X[1,12,2,11],X[9,4,10,5],X[10,3,11,2]];
-0.363706941	-0.908568547	0.205476171	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.755781113	-0.221841398	-0.616101698	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.878017799	0.421557202	0.226658931	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[3,0,4,1],X[4,10,5,9],X[2,8,3,7],X[6,2,7,1]];
-0.279894268	0.760630346	0.585747963	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.498477198	0.864087022	0.0698147621	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
0.256665497	-0.727484208	0.63630932	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[11,15,12,14],X[13,7,14,8],X[3,16,4,15],X[8,12,9,13],X[10,1,11,0],X[5,1,6,2],X[9,6,10,7],X[2,4,3,5]];
0.744713462	0.568033692	-0.350342097	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[4,6,5,7],X[3,1,4,2],X[7,3,8,2]];
-0.528387077	-0.845141255	0.0808910117	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.725717333	-0.687621546	-0.0226044673	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.635956958	0.3469626	-0.689329893	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,5,17,6],X[17,10,18,11],X[13,4,14,3],X[7,1,8,2],X[19,5,20,4],X[0,8,1,9],X[20,15,21,14],X[9,18,10,19],X[6,11,7,12],X[2,13,3,12],X[15,22,16,21]];
0.0457657428	0.99895142	0.00124801928	0_1	 + 1	PD[];
0.0989516212	0.795235105	0.598171968	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[6,2,7,1]];
0.606572061	0.112664659	-0.787005088	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,22,16,21],X[0,8,1,9],X[17,10,18,11],X[20,15,21,14],X[12,3,13,2],X[1,12,2,11],X[16,5,17,6],X[9,18,10,19],X[7,3,8,4],X[19,5,20,4],X[6,13,7,14]];
0.267612505	0.759583459	-0.592803944	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,1,12,0],X[5,1,6,2],X[3,13,4,14],X[4,8,5,9],X[10,6,11,7],X[12,8,13,7],X[2,10,3,9]];
-0.494082088	-0.524852424	0.693118189	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[3,16,4,15],X[13,7,14,8],X[8,12,9,13],X[11,15,12,14],X[1,5,2,6],X[10,3,11,2],X[9,4,10,5],X[6,0,7,1]];
0.53174615	0.180292799	-0.827490507	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[0,8,1,9],X[2,13,3,12],X[21,5,22,4],X[5,10,6,11],X[19,14,20,13],X[14,21,15,20],X[9,18,10,19],X[16,11,17,12],X[17,6,18,7],X[15,4,16,3]];
-0.924119883	-0.0448795377	-0.379457863	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6]];
-0.387322426	0.435117498	-0.812806312	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,22,16,21],X[8,11,9,12],X[16,5,17,6],X[0,13,1,12],X[6,2,7,3],X[20,15,21,14],X[13,4,14,3],X[9,18,10,19],X[19,5,20,4],X[17,10,18,11],X[1,7,2,8]];
-0.965375611	-0.258103471	-0.0378487473	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[12,2,13,1],X[14,7,15,8],X[19,11,20,10],X[18,4,19,3],X[4,18,5,17],X[8,13,9,14],X[11,17,12,16],X[2,5,3,6],X[9,6,10,7],X[0,16,1,15]];
0.837292616	0.306988456	0.452436917	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.626831853	0.696894897	-0.348452768	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[6,9,7,10],X[0,11,1,10],X[7,13,8,14],X[15,4,16,3],X[4,2,5,3],X[14,12,15,11],X[1,5,2,6],X[12,8,13,9]];
0.317250951	-0.787226917	-0.528796384	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
0.944244973	-0.329086013	-0.0101895723	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
0.56798722	-0.190240429	0.800749085	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[12,15,13,16],X[0,17,1,16],X[10,5,11,6],X[13,20,14,19],X[11,4,12,3],X[7,1,8,2],X[18,9,19,10],X[20,15,21,14],X[4,22,5,21],X[8,17,9,18]];
-0.223310449	-0.677248321	-0.701047184	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[1,7,2,6],X[9,5,10,4],X[0,3,1,4],X[7,3,8,2]];
-0.27710664	-0.808291251	0.519497029	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,2,9,1],X[11,5,12,6],X[0,4,1,5],X[9,13,10,12],X[2,14,3,13],X[6,10,7,11],X[7,3,8,4]];
0.829884326	-0.043579499	0.556230916	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[7,4,8,5],X[1,10,2,9],X[5,12,6,11],X[8,3,9,2],X[10,7,11,6]];
0.231501432	-0.445055219	-0.86506239	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.405161331	0.914078192	-0.0174744027	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.261397122	-0.768780202	0.583651048	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,5,10,6],X[8,12,9,11],X[13,3,14,4],X[7,1,8,0],X[6,10,7,11],X[1,13,2,12],X[2,4,3,5]];
-0.329867891	-0.352486604	-0.875751317	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.382961612	-0.877725178	-0.287991174	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4]];
0.786567884	0.589514383	0.183803578	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
-0.819866736	0.501403469	-0.276429188	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[11,6,12,5],X[6,11,7,10],X[4,7,5,8],X[2,9,3,8]];
0.331573026	0.717378381	0.612721459	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.84931447	0.472620204	0.235149048	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.766697445	-0.501900897	0.400338004	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,7,2,6],X[2,4,3,5],X[7,3,8,4]];
-0.820912904	-0.137799504	-0.55417804	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2],X[0,3,1,4]];
-0.433752393	0.62147672	-0.652399838	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[7,13,8,14],X[15,4,16,3],X[14,12,15,11],X[12,8,13,9],X[1,5,2,6],X[6,9,7,10],X[0,11,1,10],X[4,2,5,3]];
-0.0407879492	0.315850244	-0.947931942	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,10,18,11],X[6,2,7,3],X[16,5,17,6],X[7,12,8,13],X[13,4,14,3],X[0,8,1,9],X[15,22,16,21],X[9,18,10,19],X[1,12,2,11],X[19,5,20,4],X[20,15,21,14]];
0.457237392	-0.239332875	0.856535897	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,15,13,16],X[11,2,12,1],X[20,15,21,14],X[0,17,1,16],X[13,20,14,19],X[8,17,9,18],X[4,22,5,21],X[18,9,19,10],X[10,7,11,8],X[6,2,7,3],X[3,5,4,6]];
0.305954486	-0.758031678	0.576003322	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,3,12,2],X[5,3,6,4],X[7,9,8,10],X[10,6,11,7],X[8,14,9,13],X[1,13,2,12],X[0,4,1,5]];
0.737641781	-0.457664675	-0.496414795	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.772122012	-0.0709097231	0.631505669	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.904113049	0.39363399	0.166228387	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7]];
-0.22070772	-0.18428789	0.957771411	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[11,6,12,7],X[5,16,6,17],X[2,20,3,19],X[21,16,22,15],X[12,21,13,20],X[10,17,11,18],X[18,9,19,10],X[4,15,5,14],X[13,4,14,3],X[8,0,9,1]];
-0.728732474	-0.343564552	-0.592378578	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.252018902	0.796499229	-0.549613911	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,1,6,2],X[11,1,12,0],X[3,7,4,8],X[2,10,3,9],X[13,9,14,8],X[4,12,5,13],X[10,6,11,7]];
0.0368031246	-0.131827008	0.990589304	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,16,22,15],X[10,17,11,18],X[14,21,15,20],X[8,0,9,1],X[3,14,4,13],X[12,3,13,2],X[11,6,12,7],X[18,9,19,10],X[4,20,5,19],X[1,7,2,8],X[5,16,6,17]];
0.0398607095	-0.91275789	-0.406551543	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6]];
-0.956330461	-0.104889106	-0.272819215	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
-0.114324346	-0.304678463	-0.945569129	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.23244327	0.515534002	-0.824739243	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[15,4,16,3],X[7,13,8,14],X[14,12,15,11],X[0,6,1,7],X[12,8,13,9],X[4,9,5,10],X[2,11,3,10],X[5,1,6,2]];
0.0360511156	0.92953542	0.366966237	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[3,0,4,1],X[4,10,5,9],X[8,6,9,5]];
-0.422544037	0.903929654	-0.0660887123	4_1	 + A^(-8) - A^(-4) + 1 - A^(4) + A^(8)	PD[X[0,3,1,4],X[6,2,7,1],X[2,6,3,5],X[4,7,5,8]];
0.0271110791	-0.977144944	-0.210838205	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.531125097	-0.845763297	-0.0508977128	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[13,3,14,2],X[9,12,10,13],X[10,16,11,15],X[16,12,17,11],X[4,8,5,7],X[17,9,18,8],X[3,15,4,14]];
0.571291943	-0.432652721	-0.697450456	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.903687077	-0.193954284	-0.381747826	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.644179274	-0.705894641	0.294526431	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[6,4,7,5],X[5,1,6,0],X[1,3,2,4],X[2,8,3,7]];
0.258026995	-0.0563257272	-0.964494418	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[13,4,14,3],X[7,12,8,13],X[16,5,17,6],X[15,22,16,21],X[17,10,18,11],X[19,5,20,4],X[9,18,10,19],X[1,12,2,11],X[6,2,7,3],X[0,8,1,9]];
-0.100450248	0.406932916	0.90791814	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.0911799243	-0.994023474	-0.0600296129	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.929953883	0.348417864	0.117434097	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
0.345966039	0.406101058	-0.84580697	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[1,7,2,8],X[13,4,14,3],X[16,5,17,6],X[20,15,21,14],X[19,5,20,4],X[8,11,9,12],X[9,18,10,19],X[17,10,18,11],X[15,22,16,21],X[0,13,1,12]];
-0.986916115	0.0815050068	0.139116917	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,4,2,5],X[2,12,3,11],X[6,9,7,10],X[15,9,16,8],X[12,4,13,3],X[7,15,8,14],X[10,14,11,13]];
0.139191811	-0.763870633	0.630180368	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,13,2,12],X[9,3,10,2],X[0,4,1,5],X[6,10,7,11],X[7,3,8,4],X[11,5,12,6],X[8,14,9,13]];
0.227566204	-0.380362937	0.896402621	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,17,11,18],X[2,13,3,12],X[11,2,12,1],X[14,21,15,20],X[21,16,22,15],X[3,7,4,8],X[4,20,5,19],X[18,9,19,10],X[8,0,9,1],X[5,16,6,17],X[13,6,14,7]];
0.410450503	0.908567053	0.0776936016	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.5071638	0.00835689718	0.861809168	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,17,9,18],X[0,17,1,16],X[4,22,5,21],X[6,2,7,3],X[10,7,11,8],X[3,5,4,6],X[11,2,12,1],X[18,9,19,10],X[12,15,13,16],X[20,15,21,14],X[13,20,14,19]];
-0.539805746	0.82743214	-0.154808947	6_47|6_47ms	 + A^(-16) - 2*A^(-12) - A^(-10) + 3*A^(-8) + 2*A^(-6) - 3*A^(-4) - 3*A^(-2) + 2 + 3*A^(2) - A^(6)	PD[X[0,9,1,8],X[1,4,2,5],X[15,3,16,2],X[3,15,4,14],X[12,7,13,8],X[13,10,14,9],X[11,18,12,17],X[5,16,6,17],X[6,10,7,11]];
0.452639233	0.787199386	-0.418849438	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,0,5,1],X[10,6,11,7],X[12,10,13,9],X[1,9,2,8],X[13,3,14,2],X[3,7,4,8],X[5,11,6,12]];
-0.203583782	0.352794193	0.913285224	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.732868057	0.664246651	-0.147244006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.607668472	-0.216938695	-0.763987323	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[11,6,12,5],X[6,11,7,10]];
-0.209738645	-0.934072129	0.288996467	0_1	 + 1	PD[];
-0.104009534	-0.788542624	0.606120902	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,3,2,4],X[9,5,10,6],X[12,4,13,5],X[8,12,9,11],X[2,14,3,13],X[7,1,8,0],X[6,10,7,11]];
-0.313568752	-0.552022266	-0.772622842	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2]];
-0.88706092	0.223873052	-0.403737267	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[6,11,7,10],X[9,2,10,1],X[11,6,12,5],X[4,7,5,8],X[2,9,3,8]];
-0.801230999	-0.525805127	-0.28558336	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
0.314001605	0.760830127	0.5679265	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5],X[3,0,4,1]];
-0.798726933	-0.601433483	-0.0176932998	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,1,5,0],X[2,9,3,8],X[5,3,6,4],X[9,7,10,6],X[7,2,8,1]];
0.392010716	-0.911030301	0.127872549	4_1	 + A^(-8) - A^(-4) + 1 - A^(4) + A^(8)	PD[X[3,0,4,1],X[1,7,2,6],X[5,3,6,2],X[7,4,8,5]];
-0.071326325	-0.202372121	0.976707776	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,17,11,18],X[3,5,4,6],X[2,17,3,16],X[7,1,8,2],X[11,8,12,9],X[4,22,5,21],X[13,20,14,19],X[18,9,19,10],X[12,1,13,0],X[20,15,21,14],X[6,15,7,16]];
0.0885880034	-0.433653507	0.896714448	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,16,22,15],X[4,15,5,14],X[10,17,11,18],X[11,2,12,1],X[12,7,13,8],X[2,6,3,7],X[13,20,14,19],X[18,9,19,10],X[5,16,6,17],X[8,0,9,1],X[3,21,4,20]];
-0.179488983	0.35199889	-0.918629678	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,11,17,12],X[14,5,15,4],X[0,8,1,9],X[19,3,20,2],X[3,14,4,13],X[15,22,16,21],X[20,13,21,12],X[9,18,10,19],X[5,10,6,11],X[17,6,18,7],X[7,1,8,2]];
