#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.527038435	0.703064078	0.477421606	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.440625382	-0.636580855	0.632940825	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,13,2,12],X[8,14,9,13],X[7,9,8,10],X[5,3,6,4],X[0,4,1,5],X[11,3,12,2],X[10,6,11,7]];
-0.359598783	0.860264646	-0.361432504	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.657046125	0.735213235	0.166588981	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2],X[1,7,2,6]];
-0.461098437	0.885076226	-0.0634689359	4_1	 + A^(-8) - A^(-4) + 1 - A^(4) + A^(8)	PD[X[0,3,1,4],X[6,2,7,1],X[2,6,3,5],X[4,7,5,8]];
-0.0880219826	0.59369719	-0.799859849	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,13,4,14],X[2,10,3,9],X[11,5,12,6],X[10,2,11,1],X[6,0,7,1],X[12,8,13,7],X[4,8,5,9]];
0.237407992	-0.954034801	0.1829072	0_1	 + 1	PD[];
0.245447191	0.0572795019	0.967716247	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,6,14,7],X[4,20,5,19],X[10,17,11,18],X[11,2,12,1],X[3,7,4,8],X[2,13,3,12],X[8,0,9,1],X[18,9,19,10],X[14,21,15,20],X[5,16,6,17],X[21,16,22,15]];
-0.774228839	0.625897941	0.0939226956	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2]];
-0.745836258	0.17115768	0.643764961	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,16,22,15],X[6,17,7,18],X[12,21,13,20],X[4,15,5,14],X[13,4,14,3],X[8,0,9,1],X[11,16,12,17],X[18,9,19,10],X[2,20,3,19],X[10,5,11,6],X[1,7,2,8]];
0.191607285	-0.346392319	0.918313133	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,5,10,6],X[8,12,9,11],X[7,1,8,0],X[1,13,2,12],X[2,4,3,5],X[6,10,7,11],X[13,3,14,4]];
0.846007706	0.464850607	-0.261122337	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,8,1,7],X[2,11,3,10],X[11,4,12,3],X[4,9,5,10],X[5,1,6,2],X[6,8,7,9]];
-0.19528461	-0.888224844	0.415837165	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.33430396	-0.926980675	-0.170140206	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.979642052	0.0403583288	0.196653641	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.915319841	-0.0170319731	-0.40236737	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,13,3,12],X[6,11,7,12],X[16,5,17,6],X[21,5,22,4],X[19,14,20,13],X[17,10,18,11],X[7,1,8,2],X[9,18,10,19],X[15,4,16,3],X[14,21,15,20],X[0,8,1,9]];
0.186078395	0.278781341	0.942154868	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,7,13,8],X[13,20,14,19],X[20,15,21,14],X[3,5,4,6],X[2,17,3,16],X[8,0,9,1],X[4,22,5,21],X[18,9,19,10],X[6,15,7,16],X[10,17,11,18],X[11,2,12,1]];
0.579695667	-0.651426835	0.489485457	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,4,1,5],X[8,14,9,13],X[5,3,6,4],X[1,13,2,12],X[11,3,12,2],X[7,9,8,10],X[10,6,11,7]];
-0.506153539	0.684172587	-0.525087104	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,7,10,8],X[13,9,14,8],X[3,11,4,10],X[12,2,13,1],X[2,6,3,7],X[5,11,6,12],X[4,0,5,1]];
0.32279735	-0.345893318	0.880999253	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,2,7,3],X[8,14,9,13],X[0,12,1,11],X[12,4,13,5],X[10,4,11,3],X[1,5,2,6],X[7,9,8,10]];
-0.627185175	0.765401692	0.144218605	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[7,3,8,2],X[1,7,2,6],X[5,9,6,8]];
-0.142219003	-0.801058068	0.581446237	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[2,4,3,5],X[9,5,10,6],X[1,13,2,12],X[8,12,9,11],X[13,3,14,4],X[7,1,8,0]];
0.572312009	0.814090058	-0.0985715082	0_1	 + 1	PD[];
0.680196201	0.672222653	-0.292318033	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.525249321	0.779267044	0.341842105	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.803459897	-0.334027005	0.492826698	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,13,2,12],X[0,4,1,5],X[11,5,12,6],X[7,9,8,10],X[8,14,9,13],X[10,4,11,3],X[6,2,7,3]];
-0.400938985	0.672463706	-0.622125787	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,10,13,9],X[13,3,14,2],X[3,1,4,2],X[0,8,1,7],X[4,8,5,9],X[10,6,11,7],X[5,11,6,12]];
-0.208340528	0.905141307	0.37055828	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.202469057	-0.298110603	0.932810993	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,6,1,7],X[12,4,13,5],X[1,11,2,10],X[8,14,9,13],X[9,3,10,2],X[7,3,8,4],X[5,11,6,12]];
-0.287932105	0.732013292	-0.617455782	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,9,14,8],X[12,2,13,1],X[3,11,4,10],X[2,6,3,7],X[5,11,6,12],X[9,7,10,8],X[4,0,5,1]];
-0.287360372	0.035594206	0.957160942	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,13,2,12],X[6,10,7,11],X[11,5,12,6],X[0,4,1,5],X[7,3,8,4],X[8,14,9,13],X[9,3,10,2]];
-0.497141145	0.242495756	0.833094527	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[10,17,11,18],X[3,21,4,20],X[8,0,9,1],X[21,16,22,15],X[13,20,14,19],X[5,16,6,17],X[18,9,19,10],X[12,7,13,8],X[4,15,5,14],X[11,2,12,1]];
-0.419871748	0.817999177	0.393173068	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.44157694	0.89215859	-0.0951990336	0_1	 + 1	PD[];
0.0093358225	0.860811186	0.508838819	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.558011875	0.770749656	-0.30751864	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.733155248	0.171820843	0.657997705	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[13,4,14,3],X[2,20,3,19],X[11,6,12,7],X[5,16,6,17],X[4,15,5,14],X[8,0,9,1],X[18,9,19,10],X[21,16,22,15],X[10,17,11,18],X[12,21,13,20]];
-0.495280512	0.605239427	-0.623203379	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,10,13,9],X[0,8,1,7],X[5,11,6,12],X[10,6,11,7],X[3,1,4,2],X[13,3,14,2],X[4,8,5,9]];
0.664833843	-0.713414393	0.221440433	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[7,0,8,1],X[1,6,2,7],X[3,11,4,10],X[11,5,12,4],X[5,9,6,10],X[2,9,3,8]];
-0.276452979	0.588017309	-0.760137747	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,2],X[3,1,4,2],X[0,8,1,7],X[10,6,11,7],X[11,9,12,8],X[5,9,6,10],X[4,12,5,13]];
-0.00121334744	-0.847609971	-0.53061838	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.876943316	-0.439526853	-0.19438767	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.288376617	0.686772734	-0.667219708	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,9,12,8],X[3,13,4,14],X[12,2,13,1],X[5,9,6,10],X[10,6,11,7],X[0,8,1,7],X[4,2,5,3]];
0.649066668	-0.0475308772	0.759245201	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[4,22,5,21],X[13,20,14,19],X[0,17,1,16],X[11,4,12,3],X[8,17,9,18],X[10,5,11,6],X[18,9,19,10],X[2,6,3,7],X[7,1,8,2],X[12,15,13,16]];
-0.970823924	-0.126279189	0.203849146	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[13,9,14,8],X[17,7,18,8],X[12,6,13,7],X[3,17,4,16],X[5,9,6,10],X[2,12,3,11],X[15,1,16,0],X[4,14,5,15],X[10,2,11,1]];
0.452682325	-0.813942402	-0.36411053	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.359122725	-0.93327783	0.00483314507	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[7,2,8,1],X[6,5,7,4],X[2,9,3,8],X[3,0,4,1],X[9,5,10,6]];
-0.8548292	-0.50164168	0.132750378	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.774570194	0.583477292	-0.244121413	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,3,17,2],X[1,7,2,8],X[8,11,9,12],X[5,3,6,4],X[17,10,18,11],X[0,13,1,12],X[19,14,20,13],X[9,18,10,19],X[15,6,16,7],X[21,5,22,4],X[14,21,15,20]];
-0.95156658	-0.140431457	0.273495978	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[6,12,7,13],X[9,1,10,0],X[17,5,18,6],X[4,12,5,11],X[10,8,11,9],X[3,7,4,8],X[16,14,17,13],X[14,2,15,1],X[2,16,3,15]];
-0.824085929	0.55513296	-0.112737652	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0483792923	0.9882859	0.144742616	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
0.889433194	0.452042275	0.0675749565	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.466555731	0.623044772	0.627806468	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.10788362	-0.532618191	-0.839451599	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,14,20,13],X[15,4,16,3],X[6,11,7,12],X[17,10,18,11],X[7,1,8,2],X[16,5,17,6],X[2,13,3,12],X[9,18,10,19],X[21,5,22,4],X[14,21,15,20],X[0,8,1,9]];
0.364637204	-0.319965698	-0.874449348	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,5,17,6],X[17,10,18,11],X[14,21,15,20],X[15,4,16,3],X[19,14,20,13],X[6,11,7,12],X[2,13,3,12],X[9,18,10,19],X[0,8,1,9],X[7,1,8,2],X[21,5,22,4]];
0.39808274	0.839309632	0.370255957	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.515777174	0.787482096	0.337410514	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.527285543	-0.411501491	0.743395238	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,13,2,12],X[11,5,12,6],X[0,4,1,5],X[8,14,9,13],X[6,2,7,3],X[7,9,8,10],X[10,4,11,3]];
0.504869898	0.0857341984	-0.858927257	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,0,5,1],X[12,2,13,1],X[9,7,10,8],X[13,9,14,8],X[2,6,3,7],X[3,11,4,10],X[5,11,6,12]];
0.5629054	0.103011233	-0.820076946	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,10,13,9],X[13,3,14,2],X[5,11,6,12],X[10,6,11,7],X[1,9,2,8],X[3,7,4,8],X[4,0,5,1]];
-0.410391181	0.799889025	-0.437900247	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.124541017	0.755656583	-0.643018401	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,7,4,8],X[13,9,14,8],X[2,10,3,9],X[10,2,11,1],X[6,0,7,1],X[11,5,12,6],X[4,12,5,13]];
-0.843919435	-0.0364775138	-0.535228341	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,14,20,13],X[14,21,15,20],X[5,3,6,4],X[7,12,8,13],X[17,2,18,1],X[21,5,22,4],X[16,11,17,12],X[9,18,10,19],X[0,8,1,9],X[2,11,3,10],X[15,6,16,7]];
0.635473706	-0.411562037	0.653291557	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,14,9,13],X[7,9,8,10],X[0,12,1,11],X[1,5,2,6],X[10,4,11,3],X[6,2,7,3],X[12,4,13,5]];
-0.564843965	-0.825180588	-0.0053189951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[9,4,10,3],X[2,9,3,8],X[6,4,7,5]];
0.00155043934	-0.0262720556	0.999653628	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[12,21,13,20],X[8,0,9,1],X[21,16,22,15],X[2,20,3,19],X[13,4,14,3],X[11,16,12,17],X[18,9,19,10],X[1,7,2,8],X[6,17,7,18],X[4,15,5,14]];
-0.974311599	-0.173984244	0.142990874	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[12,6,13,7],X[3,7,4,8],X[14,2,15,1],X[16,8,17,9],X[2,12,3,11],X[5,13,6,14],X[4,18,5,17],X[9,1,10,0],X[15,11,16,10]];
0.399972773	-0.876805971	-0.266895243	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.568252176	-0.805018874	0.170393888	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.161383936	-0.204463027	0.965479205	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,1,8,0],X[9,5,10,6],X[1,9,2,8],X[14,3,15,4],X[15,12,16,11],X[2,6,3,7],X[10,13,11,12],X[4,13,5,14]];
0.43502677	0.783446473	0.443805513	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.263957683	0.843250579	0.468246519	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.36657752	-0.921590991	0.127636071	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.886391651	0.348756776	-0.304431524	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[7,3,8,4],X[0,10,1,9],X[13,5,14,6],X[15,3,16,2],X[6,16,7,17],X[8,10,9,11],X[1,15,2,14],X[12,18,13,17],X[11,5,12,4]];
0.962290371	-0.0529201608	-0.266827093	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.512156146	0.76938762	0.381757479	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.971621464	0.00133770274	-0.236537397	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.123417358	0.709505068	-0.693808846	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,1,12,0],X[2,6,3,7],X[5,1,6,2],X[13,9,14,8],X[3,11,4,10],X[4,12,5,13],X[9,7,10,8]];
0.690324789	-0.722666456	0.0347113824	6_47|6_47ms	 + A^(-16) - 2*A^(-12) - A^(-10) + 3*A^(-8) + 2*A^(-6) - 3*A^(-4) - 3*A^(-2) + 2 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[9,3,10,2],X[5,8,6,9],X[11,4,12,5],X[1,11,2,10],X[13,8,14,7]];
-0.367720096	-0.927903694	0.0614545788	0_1	 + 1	PD[];
-0.565701898	-0.822181706	-0.0632345183	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[6,4,7,5],X[9,4,10,3]];
-0.783721401	-0.435302791	-0.443048807	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,18,2,17],X[0,10,1,11],X[14,9,15,10],X[16,3,17,2],X[19,4,20,3],X[15,19,16,18],X[8,13,9,14],X[4,13,5,12],X[7,5,8,6],X[20,12,21,11],X[6,21,7,22]];
-0.449271501	0.128448947	-0.884113107	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,6,18,7],X[15,12,16,13],X[21,12,22,11],X[3,14,4,13],X[0,8,1,9],X[19,3,20,2],X[16,21,17,20],X[9,18,10,19],X[7,1,8,2],X[14,5,15,4],X[5,10,6,11]];
-0.78144813	0.0973508971	0.616329152	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[3,16,4,15],X[7,1,8,2],X[13,20,14,19],X[12,1,13,0],X[10,17,11,18],X[11,8,12,9],X[18,9,19,10],X[5,16,6,17],X[4,22,5,21],X[20,15,21,14]];
-0.126959672	0.47908884	0.868536197	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,3,13,2],X[11,16,12,17],X[13,20,14,19],X[6,17,7,18],X[8,0,9,1],X[3,16,4,15],X[1,7,2,8],X[18,9,19,10],X[4,22,5,21],X[10,5,11,6],X[20,15,21,14]];
0.674529132	-0.236564897	0.699319312	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,16,4,15],X[8,0,9,1],X[1,7,2,8],X[13,20,14,19],X[20,15,21,14],X[12,3,13,2],X[5,16,6,17],X[18,9,19,10],X[4,22,5,21],X[11,6,12,7],X[10,17,11,18]];
0.0458701421	0.140934004	0.988955781	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[4,22,5,21],X[6,17,7,18],X[12,3,13,2],X[1,7,2,8],X[3,16,4,15],X[10,5,11,6],X[18,9,19,10],X[13,20,14,19],X[11,16,12,17],X[8,0,9,1]];
0.796517776	-0.599154275	0.0810776586	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.485911792	0.670313544	-0.560864942	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,2,13,1],X[9,7,10,8],X[5,11,6,12],X[13,9,14,8],X[3,11,4,10],X[2,6,3,7],X[4,0,5,1]];
0.0637977359	0.878444176	-0.473566973	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.0047967305	-0.753938353	-0.656927661	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.959732394	-0.26482619	0.0937060378	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.588964859	-0.0497093286	-0.806628401	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,14,20,13],X[15,22,16,21],X[7,1,8,2],X[0,8,1,9],X[20,4,21,3],X[14,5,15,4],X[2,13,3,12],X[9,18,10,19],X[16,11,17,12],X[17,6,18,7],X[5,10,6,11]];
0.0882016103	-0.558120381	0.825058857	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,12,9,11],X[13,3,14,4],X[6,10,7,11],X[7,1,8,0],X[1,13,2,12],X[9,5,10,6],X[2,4,3,5]];
-0.0101664096	0.715557499	0.698479856	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.322680066	0.716310553	-0.618689556	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,2,13,1],X[0,8,1,7],X[10,6,11,7],X[3,13,4,14],X[11,9,12,8],X[5,9,6,10],X[4,2,5,3]];
-0.313821663	-0.1514732	0.937321628	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,4,9,5],X[6,10,7,11],X[1,5,2,6],X[0,12,1,11],X[13,3,14,4],X[9,3,10,2],X[7,13,8,12]];
-0.523322608	0.769884622	-0.365254867	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.898372774	-0.0600725083	0.435106484	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[7,1,8,0],X[11,4,12,5],X[2,11,3,10],X[9,2,10,1],X[8,6,9,7],X[3,5,4,6]];
