#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.801184347	0.16162146	0.576178919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.379578732	-0.896274408	0.229373432	0_1	 + 1	PD[];
-0.859885658	-0.0189004027	-0.510136678	0_1	 + 1	PD[];
-0.185537275	0.375623877	0.908010255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.515753809	-0.851694294	0.0928161573	0_1	 + 1	PD[];
-0.571352386	-0.816672036	0.081260304	0_1	 + 1	PD[];
-0.551609621	0.00382681271	0.834093629	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.824685966	0.45281256	0.338900934	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.410660807	0.512370679	0.754210839	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.655333451	-0.679743824	-0.32937274	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.81906892	0.343553668	0.459452916	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.780161561	-0.478558942	-0.402901076	0_1	 + 1	PD[];
0.258233088	-0.318470547	-0.912081237	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4],X[6,8,7,9],X[7,10,8,9]];
-0.820218337	-0.0181110785	-0.571763823	0_1	 + 1	PD[];
-0.703577221	-0.0209473711	-0.710310004	0_1	 + 1	PD[];
0.681463821	-0.227857809	0.695476728	0_1	 + 1	PD[];
-0.373162171	-0.772384079	0.51397746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.19123408	-0.369422331	-0.909371579	0_1	 + 1	PD[];
0.014238859	-0.549657282	0.835268895	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.811497311	-0.579295072	-0.076741992	0_1	 + 1	PD[];
0.931788233	0.353181151	0.0838675406	0_1	 + 1	PD[];
-0.756759592	0.588365917	-0.284851659	0_1	 + 1	PD[];
0.32959431	-0.813453316	-0.479229897	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.397165828	-0.842844413	-0.363142672	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.504647756	0.636880553	-0.582849726	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.25028904	0.957543231	0.143060678	0_1	 + 1	PD[];
-0.0341811543	0.211504112	-0.976779228	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.772162544	0.560879698	0.298628483	0_1	 + 1	PD[];
0.13990047	-0.394384462	0.908233866	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.605996191	-0.784591486	-0.131090876	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.381287251	-0.165462992	0.909528466	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.863039601	-0.144327855	-0.484078628	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.108497837	0.0324942202	-0.993565471	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.786428426	-0.57672304	0.221180618	0_1	 + 1	PD[];
-0.780984488	0.589288165	-0.206888107	0_1	 + 1	PD[];
0.392671575	0.12597024	0.91101072	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.73669842	0.597851998	-0.315988014	0_1	 + 1	PD[];
-0.168674052	-0.55467461	0.814791471	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.727455791	0.169394964	0.664916099	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0623436678	-0.971462725	0.228852444	0_1	 + 1	PD[];
0.0199262689	-0.300586696	-0.953546319	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.854841124	0.498247062	-0.144901754	0_1	 + 1	PD[];
-0.482536528	-0.334693227	-0.809406538	0_1	 + 1	PD[];
-0.580165152	-0.348133958	0.736349878	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.387041817	0.275721752	-0.879872802	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.42515616	0.733685872	0.530044602	0_1	 + 1	PD[];
0.389293364	-0.907220135	0.159381002	0_1	 + 1	PD[];
-0.042604087	0.88895473	0.456009188	0_1	 + 1	PD[];
-0.148292288	-0.0810543107	0.985616353	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.47945901	-0.651354469	-0.588095583	0_1	 + 1	PD[];
0.40302996	-0.421264705	0.812467168	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.285725064	-0.726879821	0.624505335	0_1	 + 1	PD[];
-0.0869860974	-0.992519329	-0.0856667967	0_1	 + 1	PD[];
0.0179433622	-0.939626521	-0.341730942	0_1	 + 1	PD[];
-0.0111438663	-0.984078676	-0.177383692	0_1	 + 1	PD[];
-0.737000694	0.425898803	-0.524823958	0_1	 + 1	PD[];
-0.716437082	0.176777479	-0.67488342	0_1	 + 1	PD[];
-0.749943372	-0.627981769	-0.207903431	0_1	 + 1	PD[];
0.709011193	-0.459677339	0.534789559	0_1	 + 1	PD[];
0.97529209	0.167547705	-0.143989949	0_1	 + 1	PD[];
-0.24467906	0.961329525	-0.126402931	0_1	 + 1	PD[];
-0.415468861	0.762932301	0.495297819	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.305728602	0.874688556	-0.376098328	0_1	 + 1	PD[];
-0.223784664	0.80488673	-0.549616026	0_1	 + 1	PD[];
-0.528411845	-0.0706164708	-0.846046237	0_1	 + 1	PD[];
0.915108351	-0.216027688	0.340453732	0_1	 + 1	PD[];
0.219647702	0.584338842	-0.781218922	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.675874813	-0.287310745	0.678708901	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0155036437	-0.449031	0.893381664	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0398455039	0.854151053	0.518496205	0_1	 + 1	PD[];
0.101404453	-0.994074151	-0.0391627317	0_1	 + 1	PD[];
0.78500935	-0.559296569	0.266360036	0_1	 + 1	PD[];
-0.749603459	0.0551793315	-0.659583122	0_1	 + 1	PD[];
-0.341735657	-0.939212218	0.0331232543	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.874127652	-0.306982113	0.376381231	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.206823909	-0.281283804	-0.937071658	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.664150648	0.113869557	-0.738875931	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.454629164	-0.622654242	0.636878339	0_1	 + 1	PD[];
0.0113032716	-0.915226118	-0.402782061	0_1	 + 1	PD[];
-0.0855128318	0.70241591	-0.706611241	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.549342456	-0.720939376	0.422456249	0_1	 + 1	PD[];
0.0447998974	0.647786894	-0.760503194	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.48853225	-0.836939395	-0.246715807	0_1	 + 1	PD[];
0.976861355	-0.193344362	-0.0914322231	0_1	 + 1	PD[];
0.0814383866	0.880326704	-0.46732503	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.526857859	-0.848483298	0.0499688885	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.339746477	0.93853617	0.0610097442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.952407053	-0.0969696563	0.288994276	0_1	 + 1	PD[];
-0.264836124	0.559075517	0.78568212	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.479259829	0.596198465	-0.644094253	0_1	 + 1	PD[];
0.255069465	0.919385231	0.299450103	0_1	 + 1	PD[];
0.087151078	0.983459187	-0.158785131	0_1	 + 1	PD[];
0.856920545	-0.313958381	0.408799847	0_1	 + 1	PD[];
0.0143757716	-0.997272472	0.0723944348	0_1	 + 1	PD[];
0.0887840321	0.031765723	-0.99554424	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.914467513	-0.110900505	0.38916609	0_1	 + 1	PD[];
-0.861291562	0.425919836	-0.277072442	0_1	 + 1	PD[];
-0.79288815	-0.191783489	0.57840079	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.496588223	-0.823233832	-0.275111241	0_1	 + 1	PD[];
0.891031656	0.160430128	0.424646631	0_1	 + 1	PD[];
0.145503721	0.788443624	0.59764983	0_1	 + 1	PD[];
-0.521681113	0.852878365	-0.0211497168	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.419795471	-0.198842188	0.885569617	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.233274938	0.926024706	-0.296750817	0_1	 + 1	PD[];
0.236521788	0.83331228	0.499647963	0_1	 + 1	PD[];
-0.490091797	-0.497635992	-0.715659451	0_1	 + 1	PD[];
-0.551484654	0.0589797957	-0.832097386	0_1	 + 1	PD[];
-0.672322922	0.0782414549	0.736111515	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.640629695	0.544304684	-0.541595794	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[7,5,8,4],X[9,6,10,5],X[6,9,7,8]];
0.151649046	0.352523728	0.923433586	0_1	 + 1	PD[];
-0.453560204	-0.684463007	-0.570783262	0_1	 + 1	PD[];
0.879763027	0.313842513	-0.357099277	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.301582459	0.019391118	0.953242889	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.158368805	-0.257169162	0.953301287	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.926030534	-0.230071076	-0.299223577	0_1	 + 1	PD[];
-0.9557085	0.285116104	0.0730073289	0_1	 + 1	PD[];
-0.930998095	0.221091032	-0.290450173	0_1	 + 1	PD[];
-0.257350866	-0.460741984	-0.849404118	0_1	 + 1	PD[];
-0.0944372905	0.985891872	-0.138198461	0_1	 + 1	PD[];
-0.357472946	-0.295400297	-0.885975032	0_1	 + 1	PD[];
0.34486595	0.00987160942	-0.938600036	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.464110443	0.871012728	-0.161053796	0_1	 + 1	PD[];
-0.0125070318	0.897674263	0.440482113	0_1	 + 1	PD[];
0.0589915844	-0.964139624	-0.258756213	0_1	 + 1	PD[];
-0.053924107	0.976862772	0.206957278	0_1	 + 1	PD[];
-0.816197207	0.354739093	-0.456050759	0_1	 + 1	PD[];
0.0740994806	0.259946793	-0.962775639	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.128853044	-0.879415756	-0.458284651	0_1	 + 1	PD[];
0.229034203	0.700639798	-0.675756766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.00533470467	0.215311225	-0.97653091	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.636518188	0.14063016	0.758332219	0_1	 + 1	PD[];
0.0420799075	0.897184087	-0.43964758	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.798018785	0.588537664	0.129574062	0_1	 + 1	PD[];
-0.902021189	-0.430607482	0.0305772969	0_1	 + 1	PD[];
-0.788763514	0.614276924	-0.0227151844	0_1	 + 1	PD[];
0.0577675304	0.12786934	0.990107239	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2],X[8,6,9,7],X[9,8,10,7]];
0.963566923	-0.00944918237	0.26730039	0_1	 + 1	PD[];
0.596720497	0.561668818	0.573108007	0_1	 + 1	PD[];
-0.252211439	0.568862002	0.782806114	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.830310192	-0.291641277	-0.474900359	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.418686978	-0.907497275	0.0339103346	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.884011836	-0.00516359284	0.467435996	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.839084727	0.213715534	-0.500262423	0_1	 + 1	PD[];
-0.306509669	-0.343782677	0.887617763	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0773409511	0.974249145	0.211794666	0_1	 + 1	PD[];
0.95446857	0.17544079	-0.241268064	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.360541528	0.133899227	0.92308223	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.499805715	-0.307219863	-0.809821093	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.108181888	-0.493324061	0.863092144	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.185777989	-0.40701055	0.894331567	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.387184102	0.921509833	0.0301346797	0_1	 + 1	PD[];
0.985237628	-0.150068316	-0.082379105	0_1	 + 1	PD[];
0.352186962	-0.581687723	0.73321466	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.732120121	-0.587445646	-0.344830018	0_1	 + 1	PD[];
0.626797037	-0.374919612	0.68305253	0_1	 + 1	PD[];
-0.103789718	0.894051722	0.435774268	0_1	 + 1	PD[];
-0.376111945	0.00265190541	-0.926570436	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4],X[6,8,7,9],X[7,10,8,9]];
0.0439035857	0.661210381	0.748914753	0_1	 + 1	PD[];
-0.429810396	-0.256872899	0.865609229	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.298894939	-0.661913982	0.687409409	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.603404409	0.755042175	0.256543238	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.809635159	-0.580679977	0.0854498297	0_1	 + 1	PD[];
-0.22597581	-0.744357203	0.628384666	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.539877531	0.834953511	0.106699981	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.962087064	0.241586076	0.126588501	0_1	 + 1	PD[];
0.663588528	-0.706760959	-0.245232975	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.419616713	0.274238066	-0.865283363	0_1	 + 1	PD[];
-0.83751243	0.237679661	0.49201759	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.902915309	-0.366392841	-0.224722566	0_1	 + 1	PD[];
-0.950086482	-0.078223833	-0.302021042	0_1	 + 1	PD[];
-0.268997782	0.478164365	-0.836061621	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.134419474	-0.634620514	0.761044157	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.589533261	0.611714504	-0.527499667	0_1	 + 1	PD[];
0.877703655	0.251057706	0.408174377	0_1	 + 1	PD[];
-0.500630673	0.833610091	-0.233373403	0_1	 + 1	PD[];
0.729625431	-0.240045261	-0.640331948	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.825790523	0.517790489	0.223524096	0_1	 + 1	PD[];
0.472035771	0.872960919	-0.122969362	0_1	 + 1	PD[];
-0.907184649	-0.263699658	0.327839142	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.3737011	-0.905416414	-0.201416498	0_1	 + 1	PD[];
-0.213428394	0.00601873152	-0.97694017	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4],X[6,8,7,9],X[7,10,8,9]];
-0.875295091	0.364130071	0.318226011	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.13705345	-0.0818756712	0.987174111	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.41338104	0.843322585	0.343399378	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.762904821	-0.00618555214	-0.646481224	0_1	 + 1	PD[];
-0.280881839	-0.113364085	0.953023597	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0947171556	0.456474157	0.884680736	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.436924259	-0.536971368	0.721636295	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.781747045	0.452872907	0.428693	0_1	 + 1	PD[];
-0.0323054131	0.711296516	-0.702149291	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.467570824	0.754144077	0.461133643	0_1	 + 1	PD[];
0.162610142	-0.138776262	-0.976882332	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.450364028	-0.59479667	-0.665874736	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.97074159	-0.212513895	0.111797178	0_1	 + 1	PD[];
-0.202771157	-0.614849908	0.762130861	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.987725066	-0.0984144094	0.121300448	0_1	 + 1	PD[];
-0.653347263	0.184271093	0.734289805	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.819324924	-0.565315555	0.0955248261	0_1	 + 1	PD[];
-0.896152627	0.297141554	0.329571489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.818149849	-0.471161715	-0.329601976	0_1	 + 1	PD[];
-0.713836325	0.617703261	0.329970276	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.582919045	-0.730653822	0.355457985	0_1	 + 1	PD[];
0.495851695	0.750085625	0.437610159	0_1	 + 1	PD[];
0.032432522	-0.322056192	-0.946164859	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.724142329	0.0132160642	-0.689523911	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.181130161	0.561639358	-0.807312267	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.66662553	-0.734791041	-0.125269824	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.0249128131	0.506077926	0.862127881	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.746346758	0.614348924	-0.256011553	0_1	 + 1	PD[];
0.932362694	0.139253245	-0.333629047	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.198734599	-0.574722225	-0.793850693	0_1	 + 1	PD[];
-0.302222565	0.876132289	-0.375571209	0_1	 + 1	PD[];
0.0832197377	-0.343205461	-0.935566399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.341125556	-0.38036831	0.859623932	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0843752678	-0.13681563	-0.986996605	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4],X[6,8,7,9],X[7,10,8,9]];
0.813561582	0.57378943	0.0942509528	0_1	 + 1	PD[];
0.22263875	-0.322721736	0.91993623	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.674623389	-0.0676527966	0.73505536	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.455438141	0.791404115	-0.407744559	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.316377224	-0.664020778	-0.677481999	0_1	 + 1	PD[];
-0.487778112	0.41944595	-0.765596244	0_1	 + 1	PD[];
0.343950409	0.770360818	-0.536882042	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.74486709	0.391904152	-0.539985327	0_1	 + 1	PD[];
0.204257141	0.242965517	-0.948286232	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.925499983	0.324347911	0.195571508	0_1	 + 1	PD[];
-0.479941431	0.868055559	-0.127026645	0_1	 + 1	PD[];
0.276970098	-0.897979985	0.341934952	0_1	 + 1	PD[];
-0.679935127	-0.0279373013	0.732739879	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.269176691	-0.749098169	0.605306404	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.649452426	0.0418101224	0.759251908	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.269837946	0.367181408	0.890149031	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0301962591	-0.995316003	0.0918381233	0_1	 + 1	PD[];
-0.823109858	0.535514199	0.188983342	0_1	 + 1	PD[];
-0.542556654	0.838000959	0.0581951016	0_1	 + 1	PD[];
-0.717689777	0.507794167	-0.47651492	0_1	 + 1	PD[];
-0.2240627	0.907146878	0.356202818	0_1	 + 1	PD[];
-0.830163677	0.183147599	0.526578794	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.571509667	0.684760729	0.452194034	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.922229501	0.362358916	0.13486572	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.528456398	-0.805800796	0.267243172	0_1	 + 1	PD[];
