#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.308728158	-0.945187228	-0.106339215	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[10,1,11,0],X[6,1,7,2],X[2,7,3,8],X[13,4,14,3],X[4,15,5,14],X[5,9,6,8],X[11,9,12,10],X[15,13,16,12]];
-0.241099311	0.764338562	-0.598044885	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,12,3,11],X[13,9,14,8],X[4,0,5,1],X[12,2,13,1],X[9,7,10,8],X[6,10,7,11],X[3,5,4,6]];
-0.0254854	0.120254584	0.992415905	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[9,6,10,7],X[8,12,9,13],X[5,1,6,2],X[3,16,4,15],X[13,7,14,8],X[2,4,3,5],X[11,15,12,14],X[10,1,11,0]];
0.972655511	0.119002993	0.1994481	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[11,6,12,7],X[8,15,9,16],X[19,15,20,14],X[3,7,4,8],X[2,17,3,16],X[13,21,14,20],X[17,10,18,11],X[5,22,6,21],X[12,5,13,4],X[9,1,10,2],X[18,1,19,0]];
0.285775256	0.179252539	-0.94138251	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,2,13,1],X[6,10,7,11],X[13,9,14,8],X[3,5,4,6],X[2,12,3,11],X[9,7,10,8],X[4,0,5,1]];
-0.764202005	-0.399531763	-0.506329601	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,10,18,11],X[15,22,16,21],X[20,4,21,3],X[14,5,15,4],X[6,2,7,3],X[0,13,1,12],X[19,14,20,13],X[9,18,10,19],X[8,11,9,12],X[1,7,2,8],X[16,5,17,6]];
0.325783116	0.3258796	0.887506534	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,4,12,3],X[10,5,11,6],X[7,16,8,17],X[13,20,14,19],X[2,6,3,7],X[8,0,9,1],X[4,22,5,21],X[18,9,19,10],X[1,18,2,17],X[20,15,21,14],X[12,15,13,16]];
0.717673622	0.466182547	-0.517318475	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[1,9,2,8],X[2,11,3,10],X[4,9,5,10],X[11,4,12,3],X[6,0,7,1],X[5,7,6,8]];
0.0738635993	-0.784009374	-0.616338762	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.84746707	-0.299180499	0.438509515	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[9,2,10,1],X[2,11,3,10],X[6,8,7,9],X[0,4,1,5],X[5,3,6,4],X[7,12,8,11]];
0.952091695	0.228753244	0.202961469	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[17,2,18,1],X[10,0,11,1],X[2,17,3,16],X[4,6,5,7],X[19,8,20,9],X[5,22,6,21],X[11,4,12,3],X[18,16,19,15],X[12,7,13,8],X[13,21,14,20],X[9,14,10,15]];
0.784041679	0.460480318	-0.416216918	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,8,1,7],X[5,1,6,2],X[2,11,3,10],X[11,4,12,3],X[4,9,5,10],X[6,8,7,9]];
0.804853878	0.288867859	-0.518426074	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,9,6,10],X[3,13,4,14],X[11,1,12,0],X[1,9,2,8],X[12,8,13,7],X[10,6,11,7],X[4,2,5,3]];
-0.875481472	0.266296785	-0.403259487	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[5,1,6,2],X[4,9,5,10],X[3,12,4,11],X[15,11,16,10],X[7,13,8,14],X[12,8,13,9],X[0,6,1,7],X[14,3,15,2]];
0.0932679647	-0.92360319	-0.371830922	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8]];
0.472249877	0.128430326	0.872058315	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,16,4,15],X[8,0,9,1],X[4,22,5,21],X[2,6,3,7],X[10,17,11,18],X[20,15,21,14],X[5,16,6,17],X[18,9,19,10],X[12,7,13,8],X[13,20,14,19],X[11,2,12,1]];
-0.992429997	-0.0668780851	0.103004967	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
0.650715818	-0.386351687	-0.653682873	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.383483115	0.720270587	-0.57805794	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,10,3,9],X[6,0,7,1],X[12,8,13,7],X[10,2,11,1],X[4,8,5,9],X[11,5,12,6],X[3,13,4,14]];
0.635961246	-0.46157092	0.618470354	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[2,15,3,14],X[11,4,12,3],X[8,12,9,13],X[1,5,2,6],X[10,16,11,15],X[6,0,7,1],X[9,4,10,5],X[13,7,14,8]];
0.584871249	0.769231037	0.257311549	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[3,0,4,1],X[4,10,5,9],X[2,8,3,7],X[6,2,7,1]];
0.0728947104	-0.732975819	0.676337793	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,3,10,2],X[7,3,8,4],X[0,6,1,7],X[12,4,13,5],X[5,11,6,12],X[1,11,2,10],X[8,14,9,13]];
-0.305862914	-0.604387063	0.735638604	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,11,6,12],X[13,3,14,4],X[7,13,8,12],X[9,3,10,2],X[1,11,2,10],X[8,4,9,5],X[0,6,1,7]];
-0.912347084	-0.338408816	0.230439303	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[10,2,11,1],X[3,13,4,12],X[15,3,16,2],X[16,12,17,11],X[14,6,15,7],X[5,13,6,14],X[9,7,10,8],X[4,18,5,17],X[0,8,1,9]];
0.195556504	-0.259954249	0.945611676	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,12,1,11],X[1,5,2,6],X[6,10,7,11],X[12,4,13,5],X[7,3,8,4],X[9,3,10,2],X[8,14,9,13]];
-0.154758775	-0.330405734	-0.931064859	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,21,15,20],X[5,3,6,4],X[17,10,18,11],X[0,13,1,12],X[16,7,17,8],X[8,11,9,12],X[15,2,16,1],X[9,18,10,19],X[19,14,20,13],X[2,6,3,7],X[21,5,22,4]];
0.471633529	-0.169051644	0.865438245	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[6,0,7,1],X[9,2,10,1],X[11,15,12,14],X[3,16,4,15],X[8,12,9,13],X[10,5,11,6],X[2,4,3,5],X[13,7,14,8]];
-0.440618755	-0.633138302	0.636389035	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,12,1,11],X[6,10,7,11],X[13,3,14,4],X[9,3,10,2],X[1,5,2,6],X[7,13,8,12],X[8,4,9,5]];
0.742072424	0.641555077	-0.194256536	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.384665747	0.455119097	-0.803055957	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[2,10,3,9],X[3,13,4,14],X[5,1,6,2],X[11,1,12,0],X[4,8,5,9],X[12,8,13,7]];
-0.961975707	-0.249653524	0.110796466	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.393045652	-0.849865741	0.351060306	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.406502603	-0.875587876	-0.260962652	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,10,2,11],X[13,3,14,2],X[17,5,18,4],X[5,19,6,18],X[6,15,7,16],X[8,12,9,11],X[14,7,15,8],X[19,13,20,12],X[3,17,4,16]];
-0.643947173	-0.0537712885	0.763178018	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,4,13,5],X[2,14,3,13],X[6,10,7,11],X[8,12,9,11],X[9,5,10,6],X[1,3,2,4],X[7,1,8,0]];
-0.846134318	-0.471488118	-0.248506884	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.902192901	-0.288049571	-0.321053599	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.674736344	0.0493805738	-0.736405069	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,7,10,8],X[6,10,7,11],X[12,2,13,1],X[13,9,14,8],X[4,0,5,1],X[3,5,4,6],X[2,12,3,11]];
-0.498917994	-0.461509332	0.733546162	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,14,9,13],X[6,2,7,3],X[7,9,8,10],X[1,5,2,6],X[0,12,1,11],X[12,4,13,5],X[10,4,11,3]];
-0.408317435	0.652083468	0.638798891	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.948425788	-0.313989291	-0.0435803817	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[0,3,1,4],X[5,9,6,8]];
0.768111722	-0.172412249	0.61666717	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[1,5,2,6],X[13,7,14,8],X[3,16,4,15],X[11,15,12,14],X[8,12,9,13],X[9,4,10,5],X[6,0,7,1],X[10,3,11,2]];
0.608948844	0.506871076	-0.610133606	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,12,5,13],X[11,1,12,0],X[2,10,3,9],X[13,9,14,8],X[5,1,6,2],X[3,7,4,8],X[10,6,11,7]];
-0.468159288	0.523389855	-0.711962036	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,0,7,1],X[2,10,3,9],X[12,4,13,5],X[3,13,4,14],X[11,9,12,8],X[10,2,11,1],X[5,7,6,8]];
-0.251348442	-0.166823215	-0.953411756	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,7,17,8],X[8,11,9,12],X[5,3,6,4],X[21,5,22,4],X[14,21,15,20],X[17,10,18,11],X[2,6,3,7],X[9,18,10,19],X[19,14,20,13],X[0,13,1,12],X[15,2,16,1]];
-0.402131087	-0.755729638	-0.516878421	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.959070701	0.147635832	0.241634127	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.718201425	0.076698477	-0.691595298	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,11,4,10],X[9,7,10,8],X[13,9,14,8],X[12,2,13,1],X[5,11,6,12],X[4,0,5,1],X[2,6,3,7]];
0.810927846	0.148675627	0.565943094	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,15,5,14],X[8,0,9,1],X[5,16,6,17],X[2,6,3,7],X[3,21,4,20],X[10,17,11,18],X[13,20,14,19],X[18,9,19,10],X[11,2,12,1],X[21,16,22,15],X[12,7,13,8]];
-0.435450627	0.652437642	0.620248236	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.332110874	-0.411433031	0.848778668	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,4],X[7,1,8,0],X[8,12,9,11],X[9,5,10,6],X[1,13,2,12],X[6,10,7,11],X[2,4,3,5]];
0.334329527	0.722617524	0.605018744	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,6,2,7],X[13,3,14,2],X[16,12,17,11],X[10,16,11,15],X[17,5,18,4],X[9,12,10,13],X[8,5,9,6],X[3,15,4,14]];
0.247829344	0.202538973	0.947395683	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,16,4,15],X[12,7,13,8],X[20,15,21,14],X[13,20,14,19],X[10,17,11,18],X[2,6,3,7],X[5,16,6,17],X[18,9,19,10],X[8,0,9,1],X[4,22,5,21],X[11,2,12,1]];
0.171579785	0.220021598	0.960286871	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[1,7,2,8],X[12,3,13,2],X[6,17,7,18],X[4,20,5,19],X[14,21,15,20],X[11,16,12,17],X[18,9,19,10],X[8,0,9,1],X[21,16,22,15],X[3,14,4,13]];
0.768805078	0.630099957	-0.109145755	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.473386681	-0.252021706	0.844032055	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[9,11,10,12],X[2,15,3,14],X[10,16,11,15],X[1,5,2,6],X[12,8,13,9],X[13,4,14,3],X[6,0,7,1],X[7,4,8,5]];
-0.306600405	-0.0891059445	0.947658336	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,2,7,3],X[1,5,2,6],X[8,14,9,13],X[7,9,8,10],X[12,4,13,5],X[0,12,1,11],X[10,4,11,3]];
0.933461985	0.358653891	-0.00401356164	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5],X[3,0,4,1]];
-0.988484538	-0.101375763	0.112344438	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6],X[7,3,8,2]];
0.152567003	0.0993579469	-0.983285975	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[15,4,16,3],X[7,13,8,14],X[14,12,15,11],X[0,11,1,10],X[12,8,13,9],X[1,5,2,6],X[6,9,7,10],X[4,2,5,3]];
-0.269272383	-0.442564966	0.85535293	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,5,12,6],X[9,13,10,12],X[0,4,1,5],X[8,2,9,1],X[2,14,3,13],X[6,10,7,11],X[7,3,8,4]];
-0.466740849	0.881072378	0.0765796658	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,8],X[2,11,3,10],X[14,5,15,4],X[5,11,6,12],X[8,1,9,2],X[3,14,4,13],X[9,7,10,6],X[12,16,13,15]];
-0.405760053	-0.76610565	0.498438474	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,14,9,13],X[7,3,8,4],X[1,13,2,12],X[6,10,7,11],X[11,5,12,6],X[9,3,10,2],X[0,4,1,5]];
-0.11073008	-0.148343121	-0.982717237	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,3,17,2],X[14,21,15,20],X[5,3,6,4],X[0,13,1,12],X[1,7,2,8],X[17,10,18,11],X[15,6,16,7],X[9,18,10,19],X[21,5,22,4],X[8,11,9,12],X[19,14,20,13]];
0.453507424	-0.328857263	0.82836219	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,5,10,6],X[6,10,7,11],X[7,1,8,0],X[13,3,14,4],X[2,4,3,5],X[8,12,9,11],X[1,13,2,12]];
-0.467053394	0.434915645	0.769876295	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.91323426	-0.199157822	-0.355442468	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.896134332	0.266582423	0.354791588	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.644665498	0.552838362	-0.527992557	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,0,7,1],X[12,8,13,7],X[11,5,12,6],X[10,2,11,1],X[3,13,4,14],X[2,10,3,9],X[4,8,5,9]];
0.330220251	-0.311700166	-0.890953193	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,4,16,3],X[7,1,8,2],X[0,8,1,9],X[21,5,22,4],X[16,11,17,12],X[2,13,3,12],X[5,10,6,11],X[9,18,10,19],X[19,14,20,13],X[14,21,15,20],X[17,6,18,7]];
-0.967961183	-0.121279252	-0.21986926	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[10,17,11,18],X[16,9,17,10],X[15,19,16,18],X[5,14,6,13],X[2,8,3,9],X[14,1,15,0],X[7,3,8,4],X[1,20,2,19],X[6,11,7,12],X[20,5,21,4],X[21,13,22,12]];
0.0911219608	-0.809047814	0.580636222	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,3,10,2],X[6,10,7,11],X[7,13,8,12],X[8,4,9,5],X[13,3,14,4],X[1,5,2,6],X[0,12,1,11]];
0.700582722	-0.288983921	-0.652435547	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.171188371	-0.909731918	0.378262314	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.308302809	0.424361965	0.851390804	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,16,8,17],X[4,22,5,21],X[8,0,9,1],X[13,20,14,19],X[2,6,3,7],X[1,18,2,17],X[12,15,13,16],X[18,9,19,10],X[10,5,11,6],X[20,15,21,14],X[11,4,12,3]];
0.589219479	-0.217461714	0.778158601	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[10,16,11,15],X[13,7,14,8],X[8,3,9,4],X[1,5,2,6],X[12,5,13,4],X[2,15,3,14],X[9,11,10,12],X[6,0,7,1]];
0.647571362	0.165644394	-0.743783077	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,8,5,9],X[6,0,7,1],X[11,5,12,6],X[3,13,4,14],X[2,10,3,9],X[10,2,11,1],X[12,8,13,7]];
0.52835319	-0.527424216	-0.665331949	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.153009868	0.700167674	0.697390284	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.577287469	0.185933351	-0.795089911	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,8,5,9],X[11,1,12,0],X[3,13,4,14],X[10,6,11,7],X[5,1,6,2],X[2,10,3,9],X[12,8,13,7]];
0.383676649	-0.92262267	0.039492249	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.407110635	-0.864394099	-0.295099598	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,10,2,11],X[17,5,18,4],X[19,13,20,12],X[5,19,6,18],X[6,15,7,16],X[14,7,15,8],X[8,12,9,11],X[3,17,4,16],X[13,3,14,2]];
-0.33242831	0.643517886	-0.689475271	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,9,6,10],X[3,1,4,2],X[4,12,5,13],X[0,8,1,7],X[13,3,14,2],X[11,9,12,8],X[10,6,11,7]];
-0.479456492	0.338319999	-0.809728998	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[13,3,14,2],X[3,1,4,2],X[0,8,1,7],X[5,9,6,10],X[11,9,12,8],X[4,12,5,13]];
-0.409100396	0.0714005142	-0.909691614	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,22,16,21],X[17,6,18,7],X[5,10,6,11],X[19,5,20,4],X[7,1,8,2],X[16,11,17,12],X[13,4,14,3],X[9,18,10,19],X[0,8,1,9],X[2,13,3,12],X[20,15,21,14]];
-0.185156521	0.44405169	-0.876661371	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,11,6,12],X[4,0,5,1],X[3,7,4,8],X[13,3,14,2],X[10,6,11,7],X[1,9,2,8],X[12,10,13,9]];
0.129109112	-0.988703342	0.0761350086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.971210471	0.0153089602	-0.237730641	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0405590799	-0.293028966	-0.955242894	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,5,22,4],X[8,11,9,12],X[17,10,18,11],X[15,6,16,7],X[14,21,15,20],X[16,3,17,2],X[1,7,2,8],X[9,18,10,19],X[5,3,6,4],X[19,14,20,13],X[0,13,1,12]];
0.351461876	0.00497693134	-0.936188966	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[15,4,16,3],X[2,11,3,10],X[7,13,8,14],X[12,8,13,9],X[14,12,15,11],X[5,1,6,2],X[4,9,5,10],X[0,6,1,7]];
-0.787416016	-0.288928717	0.544514659	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,14,9,13],X[7,3,8,4],X[5,11,6,12],X[12,4,13,5],X[9,3,10,2],X[0,6,1,7],X[1,11,2,10]];
0.731469721	0.618482452	0.28710887	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
-0.203937502	-0.887688375	0.412818173	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.254688208	-0.911355381	0.32336556	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.479110196	0.646021122	-0.594230704	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,7,4,8],X[10,2,11,1],X[4,12,5,13],X[13,9,14,8],X[2,10,3,9],X[6,0,7,1],X[11,5,12,6]];
0.351212594	0.890828518	-0.288226068	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
