#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.0502503284	-0.27909889	0.958946669	0_1	 + 1	PD[];
0.829824366	-0.540159376	0.140069161	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
0.0537036923	0.580363696	0.8125847	0_1	 + 1	PD[];
0.765080039	0.0921310512	0.637310288	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.472248522	-0.401934602	-0.78449341	0_1	 + 1	PD[];
0.683501332	-0.690053238	0.238017767	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.853724482	0.511924029	-0.095332562	0_1	 + 1	PD[];
0.443487314	-0.525442409	-0.726105555	0_1	 + 1	PD[];
0.682142127	-0.277898929	0.676353682	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.807734369	0.184591335	0.559902874	0_1	 + 1	PD[];
-0.573887126	-0.746327384	0.337118676	0_1	 + 1	PD[];
0.380414777	-0.910729424	0.160799609	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.874607824	-0.0855795333	0.477218291	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0345027891	-0.939590159	-0.340558203	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.0474313379	0.00854899893	0.998837916	0_1	 + 1	PD[];
0.0557144693	-0.641639995	-0.764979748	0_1	 + 1	PD[];
0.788767984	-0.155554355	0.594683033	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.592443659	-0.418503019	0.688379063	0_1	 + 1	PD[];
0.984991223	-0.169081125	0.0346967545	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.168382207	-0.928465198	-0.331058618	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.298484797	0.601082428	-0.741354666	0_1	 + 1	PD[];
-0.33865527	0.110582335	0.934389723	0_1	 + 1	PD[];
0.345891563	-0.125161942	0.92988898	0_1	 + 1	PD[];
0.316239258	0.946060722	-0.0704403473	0_1	 + 1	PD[];
-0.652103712	0.700761664	0.289298874	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.137851474	0.0293251219	0.990018691	0_1	 + 1	PD[];
0.799513704	0.0607162286	-0.597571232	0_1	 + 1	PD[];
0.763679639	0.197046959	0.614789317	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.766890134	-0.641493832	0.0191098587	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.571379325	0.776803347	0.264768252	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.281562914	-0.198348112	0.938818594	0_1	 + 1	PD[];
-0.220641412	0.942458292	0.251176701	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.989714873	0.00726169087	-0.142869656	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.695370583	-0.176830523	0.696556328	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.924828909	-0.364007427	-0.110408707	0_1	 + 1	PD[];
-0.787255077	0.485569169	0.380068448	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.514495269	-0.349602561	-0.78298957	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.184456418	-0.94930619	0.254545846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.463142783	0.475122442	0.748169385	0_1	 + 1	PD[];
-0.750038455	0.632095037	0.19467455	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.976367285	0.157209226	0.148297617	0_1	 + 1	PD[];
-0.759969009	0.269668415	-0.591376404	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.268868419	0.230220866	-0.935258321	0_1	 + 1	PD[];
0.334851511	0.424106041	0.841432428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.127064735	0.356973165	-0.925432176	0_1	 + 1	PD[];
0.20123958	0.974425032	-0.0999924438	0_1	 + 1	PD[];
-0.251599381	0.782534501	0.569506371	0_1	 + 1	PD[];
0.868625282	-0.351207739	-0.349489977	0_1	 + 1	PD[];
-0.169801966	-0.779415471	0.603057887	0_1	 + 1	PD[];
0.388197668	0.160919747	-0.907417988	0_1	 + 1	PD[];
-0.581474203	0.5247931	0.621675119	0_1	 + 1	PD[];
0.619282732	0.20084046	-0.759046776	0_1	 + 1	PD[];
-0.266978529	-0.890507558	-0.368400263	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.470206953	0.765492715	0.439233793	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.663563732	0.623196757	-0.413894885	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.802234146	-0.422143005	0.422155965	0_1	 + 1	PD[];
-0.336203273	0.638634835	-0.692179823	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.248034832	0.968751002	-0.000466210302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.846365034	-0.494689649	0.19735344	0_1	 + 1	PD[];
-0.298760215	-0.402671659	-0.865215505	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0826210679	0.794869534	0.60112909	0_1	 + 1	PD[];
0.797824076	-0.537929124	-0.272229686	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.888506572	-0.434610285	0.14720724	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
-0.237863468	0.861948184	-0.447734631	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.88115838	0.271382797	-0.38718379	0_1	 + 1	PD[];
0.698814092	-0.243287076	-0.672659099	0_1	 + 1	PD[];
-0.610832609	-0.234408341	0.756264671	0_1	 + 1	PD[];
0.0932957246	0.567413108	-0.818130963	0_1	 + 1	PD[];
-0.930950694	0.327502664	0.161470775	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.410470502	-0.668779836	-0.619877002	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.605825316	0.708557749	-0.361830903	0_1	 + 1	PD[];
-0.0229357726	-0.309125978	-0.950744487	0_1	 + 1	PD[];
0.929826603	-0.304666867	-0.206399102	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.409748992	-0.848224329	0.335590898	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.309603006	-0.20826956	-0.927776788	0_1	 + 1	PD[];
-0.434872867	0.895361408	0.0959871821	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.88896986	-0.429432293	-0.159124145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.678419311	0.681012247	0.275625758	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0626066558	0.888905758	-0.453791759	0_1	 + 1	PD[];
-0.656623957	0.677746961	-0.33091394	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.738055469	0.430572737	-0.519500955	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0526921983	-0.992550134	0.10985337	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.761691959	0.00872804129	0.64788053	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.654579261	0.248353517	-0.714035378	0_1	 + 1	PD[];
-0.822282209	-0.48009804	-0.305545153	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.19202531	0.362435181	-0.91201262	0_1	 + 1	PD[];
-0.350999	-0.576960634	0.737506697	0_1	 + 1	PD[];
0.919745297	0.355980942	-0.165366734	0_1	 + 1	PD[];
-0.513109998	0.840294248	-0.174996302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.805067513	0.365000519	-0.467590548	0_1	 + 1	PD[];
0.478558113	-0.815139379	-0.326389224	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.670350436	-0.569520261	-0.475685785	0_1	 + 1	PD[];
-0.340612229	0.853831282	0.393643813	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.616996918	0.625480336	0.4775868	0_1	 + 1	PD[];
0.0735898874	-0.92062256	0.383456165	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.638216984	0.422510334	0.643555825	0_1	 + 1	PD[];
-0.948467548	0.164576192	-0.270784023	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.304577387	0.0618273186	-0.950478826	0_1	 + 1	PD[];
-0.356846487	-0.671900017	-0.649007667	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.205922674	-0.68377857	0.700030513	0_1	 + 1	PD[];
-0.430876656	-0.421359249	-0.797998553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.694252359	-0.71302128	0.0980526176	0_1	 + 1	PD[];
0.893661575	-0.44869525	-0.00644683791	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.600425706	-0.0196049785	-0.79944019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.307940561	-0.393636289	-0.866154192	0_1	 + 1	PD[];
0.266106673	0.310689176	0.912501767	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.517579781	0.100545411	0.849706885	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.370767268	0.777115875	0.508549456	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.514019551	-0.84316438	-0.15766334	0_1	 + 1	PD[];
-0.626445939	-0.321211277	-0.710203351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.392754162	-0.302782068	-0.868370421	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.58031701	-0.267010504	0.769374785	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.204434389	-0.0598804114	-0.977047039	0_1	 + 1	PD[];
-0.547971024	-0.419363362	-0.723783205	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.166652813	-0.859944001	-0.482413883	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.6560256	0.754734239	0.00257676607	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.267910787	0.524498927	0.808161299	0_1	 + 1	PD[];
-0.926730115	0.305886369	0.218185295	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.785433446	-0.10802432	0.609446509	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.833366883	-0.417488295	-0.36221977	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.457410758	-0.857765946	0.234548461	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.766607582	0.453367968	0.454720024	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.278435042	0.161556942	0.94676992	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.182111251	-0.975440915	0.12389719	0_1	 + 1	PD[];
-0.17423637	0.644887493	-0.744151738	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.205374766	-0.22684878	-0.952029851	0_1	 + 1	PD[];
-0.166397117	-0.70071822	-0.693762189	0_1	 + 1	PD[];
0.208742843	0.969128762	0.131209255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.451641937	-0.372107274	0.810898105	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.135761352	0.840961037	-0.523787542	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.444323006	0.487703274	0.751480261	0_1	 + 1	PD[];
0.827459102	0.371181105	-0.421350236	0_1	 + 1	PD[];
-0.934123745	-0.3209147	0.156290064	0_1	 + 1	PD[];
-0.359490782	-0.801824832	0.477329358	0_1	 + 1	PD[];
0.635536775	0.480443573	0.604373213	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.846617452	-0.440029829	-0.299353705	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.835886275	-0.360708025	-0.413743709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.896971974	0.312201501	-0.313003996	0_1	 + 1	PD[];
0.420773151	0.434927454	-0.796108074	0_1	 + 1	PD[];
-0.136218357	-0.989073128	-0.0563817909	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0519879046	0.983988409	0.170481873	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.430026343	0.895608696	0.11385257	0_1	 + 1	PD[];
0.968599011	0.0274675018	0.247106236	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.207825113	0.368693191	0.906021	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.804019809	-0.49189487	-0.334053263	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0730672303	0.107689168	-0.991495952	0_1	 + 1	PD[];
0.961604692	0.0569609285	0.268462045	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.948826108	-0.277217371	-0.151259865	0_1	 + 1	PD[];
-0.602697872	0.696216945	0.38991953	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.69091195	-0.499506622	0.522622054	0_1	 + 1	PD[];
-0.708696931	-0.705206863	-0.0207831766	0_1	 + 1	PD[];
-0.0662040044	-0.22251049	-0.972679861	0_1	 + 1	PD[];
-0.262848404	-0.964296549	0.0322936834	0_1	 + 1	PD[];
-0.198645666	0.856521309	0.476351914	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.274487006	0.674961493	-0.684896975	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.422627054	-0.191832994	0.885768861	0_1	 + 1	PD[];
0.700231369	-0.0997418075	-0.70691414	0_1	 + 1	PD[];
-0.183300875	0.191493036	0.964225703	0_1	 + 1	PD[];
0.562447246	0.0672914053	-0.824090385	0_1	 + 1	PD[];
-0.347095152	-0.499494933	0.793744144	0_1	 + 1	PD[];
0.915537859	0.319785205	-0.243983302	0_1	 + 1	PD[];
-0.149435609	-0.52962518	0.83496477	0_1	 + 1	PD[];
-0.844809536	0.211396375	-0.491536795	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.154118186	0.520310528	0.839955082	0_1	 + 1	PD[];
0.188219547	-0.965441504	-0.180266757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.666045394	0.0549748113	0.743882587	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.344856316	-0.72172387	-0.600157294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.676773177	-0.0154560819	-0.736029332	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.451246193	-0.301046227	0.840088116	0_1	 + 1	PD[];
0.469474869	0.178487675	0.864717004	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.569051111	-0.183703865	-0.801519634	0_1	 + 1	PD[];
-0.262026574	0.791634883	-0.551956779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.923702451	-0.119685256	0.363935739	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.670227346	0.466132229	-0.577508484	0_1	 + 1	PD[];
0.724113436	-0.619848751	0.302402476	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.455804393	-0.245754353	0.855480656	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.323879688	0.93600587	-0.137822204	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.854779613	-0.510180971	0.0952218003	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
-0.419024695	-0.865185697	0.275448751	0_1	 + 1	PD[];
0.246061845	0.913164239	-0.324937902	0_1	 + 1	PD[];
0.0729615214	0.798926687	-0.596986403	0_1	 + 1	PD[];
0.41301154	0.873420116	0.257989861	0_1	 + 1	PD[];
-0.574029719	0.815917442	-0.0690551233	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0688876515	0.537262704	0.840596978	0_1	 + 1	PD[];
-0.559694274	0.815932013	0.144904347	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.981892214	0.119851613	0.146708113	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.599403143	0.673971619	0.431831134	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.388983799	0.871958532	-0.297287608	0_1	 + 1	PD[];
0.923319969	0.326841847	-0.201629965	0_1	 + 1	PD[];
-0.390979266	0.915841769	-0.0914826123	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.990415745	0.138041832	-0.00459396653	0_1	 + 1	PD[];
0.35976767	0.313557515	-0.878776939	0_1	 + 1	PD[];
0.229382748	-0.960640854	-0.156693026	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.687028539	0.684066734	-0.24503977	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.69737454	-0.412359224	-0.586198449	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.306444534	0.175920676	0.935491135	0_1	 + 1	PD[];
0.303147	0.117406489	0.945683675	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.577195113	-0.64096805	0.505970118	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.255102718	0.0166302314	-0.966770934	0_1	 + 1	PD[];
0.836473409	0.494329926	-0.236537863	0_1	 + 1	PD[];
0.931018405	-0.254379681	-0.261716847	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.791339281	0.328086588	-0.515888877	0_1	 + 1	PD[];
0.367260956	-0.620712133	-0.692701839	0_1	 + 1	PD[];
0.384271213	-0.367128451	0.847084609	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.534691331	-0.79427462	-0.288501315	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.825041365	0.267248125	0.497880695	0_1	 + 1	PD[];
0.449797763	0.244150098	-0.859111577	0_1	 + 1	PD[];
-0.486733007	0.396893942	-0.778181328	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.241311744	0.268473287	0.932572108	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.714064248	-0.484060602	0.505764356	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.387277247	0.921898764	0.010908816	0_1	 + 1	PD[];
-0.704209617	0.564497652	0.43061725	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.960441792	-0.217064284	-0.174455326	0_1	 + 1	PD[];
0.839094524	0.379252556	0.389984459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.641077619	0.591691026	0.48879568	0_1	 + 1	PD[];
0.971785446	0.157923763	0.175194553	0_1	 + 1	PD[];
-0.187221371	0.184789623	0.964780262	0_1	 + 1	PD[];
0.816751301	-0.0526037078	0.574586949	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,5,3,4],X[5,2,6,1],X[3,1,4,0]];
0.648948803	0.659352718	-0.379630668	0_1	 + 1	PD[];
-0.196706946	0.666864798	0.718747326	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.125958355	-0.970033647	0.207772031	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.605460891	0.081013228	-0.791741098	0_1	 + 1	PD[];
0.274684182	-0.913434771	-0.300309041	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.682722441	0.0439703661	-0.729353601	0_1	 + 1	PD[];
0.912487205	0.382376717	-0.14544809	0_1	 + 1	PD[];
-0.00562843758	-0.697247095	-0.716808768	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.232383043	-0.128725845	-0.964068347	0_1	 + 1	PD[];
0.956677036	0.238834261	-0.166514998	0_1	 + 1	PD[];
0.667358279	0.0221088229	0.744408575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.62699067	0.174175191	0.759306066	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0293135512	0.184747746	-0.982348709	0_1	 + 1	PD[];
0.367095263	-0.44788587	-0.815254142	0_1	 + 1	PD[];
-0.64929135	-0.538003818	-0.537561751	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
