#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.366343069	0.608455058	-0.703971021	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.248880521	-0.867225896	0.431251355	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.495718339	-0.868063163	0.0270124623	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.212609879	0.136527499	-0.967552211	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.79153604	0.00629863892	-0.61109003	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.201593273	-0.528845193	-0.824428841	0_1	 + 1	PD[];
-0.0542449059	-0.9980805	0.0298798578	0_1	 + 1	PD[];
-0.59084178	0.805383297	0.0475787306	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.407921098	0.352948627	0.842037793	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.741484518	0.636393913	0.212611138	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.877397051	-0.0662148798	0.475173658	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.953213753	-0.118771821	-0.277987041	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.631445672	0.712512906	0.305943985	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.450774375	0.481568471	0.751594486	0_1	 + 1	PD[];
0.408109712	0.0876662606	-0.908713976	0_1	 + 1	PD[];
-0.941755257	-0.140525653	0.305531628	0_1	 + 1	PD[];
-0.568233896	-0.0198788908	0.822626932	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.798995816	-0.0632582725	0.598000064	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.915989832	0.376206863	-0.139395205	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.31795528	0.794366379	-0.517577526	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[8,2,9,1],X[2,8,3,7],X[9,7,10,6],X[3,5,4,6]];
0.0218388011	-0.645122932	0.763766633	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.472635082	0.565642784	-0.675769428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.922612359	-0.0755132022	0.37826471	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.421637577	-0.554467072	-0.717487296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.574205571	-0.176715472	0.799412036	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[10,3,11,2],X[5,8,6,7],X[3,12,4,11],X[4,10,5,9],X[6,1,7,0],X[8,2,9,1]];
0.955074729	0.0195798096	-0.295717589	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.543190955	-0.754867308	-0.367585275	0_1	 + 1	PD[];
0.121645959	0.668878338	-0.733351232	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.519113886	-0.852038538	-0.0674618641	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.600999593	-0.795733091	-0.0748888343	0_1	 + 1	PD[];
-0.517085799	-0.777653452	0.357599477	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.230652869	0.767941291	0.597549519	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.831905882	0.547378095	-0.0911582415	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.860672054	-0.350466712	-0.369346312	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[0,2,1,3],X[6,5,7,4],X[5,8,6,7]];
-0.383093874	-0.919606548	0.0869648261	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.101028738	-0.852393914	0.51304757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.256557303	0.79653647	-0.547455937	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.954727461	0.245170798	0.168483692	0_1	 + 1	PD[];
0.386149098	0.666023742	0.638201574	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.438114396	-0.897075867	0.0575383673	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.923216875	0.37944147	0.0607846496	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.342334236	-0.323511546	-0.88212672	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.505287755	0.667410717	-0.547034934	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.16476369	-0.764875972	0.62275009	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0916889798	0.221406761	-0.970861564	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.449754524	-0.866746613	-0.215571747	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.581710215	-0.662412607	0.472041062	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.494498867	-0.0273024525	-0.868749358	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0412935169	0.143925342	-0.988726626	0_1	 + 1	PD[];
0.68199748	0.209978281	-0.700563029	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,7,1,6],X[1,9,2,8],X[2,11,3,10],X[11,4,12,3],X[9,5,10,4],X[7,6,8,5]];
0.554932725	0.552879751	0.621589616	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.061812259	-0.318816186	0.94579886	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.232860026	-0.363189796	0.902147095	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.438390283	0.89877509	-0.00415889174	0_1	 + 1	PD[];
0.694312289	0.0728841719	0.715973703	0_1	 + 1	PD[];
0.722981558	0.614362111	-0.316001367	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0723865507	0.0198329684	-0.997179443	0_1	 + 1	PD[];
-0.779772224	-0.393823828	0.486680666	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.163893206	-0.691313189	0.703722311	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.846353995	0.11448803	-0.520170555	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.194050715	0.87642427	-0.440709449	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.241437287	-0.133491797	-0.961190916	0_1	 + 1	PD[];
0.572421819	0.499667911	0.650127095	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.800944332	-0.313439593	0.510140959	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.478302421	-0.237075087	0.845589851	0_1	 + 1	PD[];
0.574787076	-0.534730911	0.619421238	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[4,9,5,8],X[7,6,8,5],X[6,10,7,9]];
-0.922411545	0.132141887	0.362898696	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.960134883	-0.10006927	0.261011776	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.965927917	0.170491715	-0.194719886	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.858861438	0.323510196	-0.397112306	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.202107642	-0.971242538	0.125858783	0_1	 + 1	PD[];
-0.848012805	0.35005493	-0.397914348	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.94398986	-0.091591134	-0.317008216	0_1	 + 1	PD[];
0.257006434	-0.868442494	-0.423975622	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.942047602	0.000375101748	-0.335479024	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.375778793	-0.893922767	0.244320251	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.381772525	-0.0641536028	-0.922027144	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.85396611	0.479723668	0.201511997	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.145528555	-0.569100325	-0.809287501	0_1	 + 1	PD[];
0.121622616	-0.977412915	-0.17283499	0_1	 + 1	PD[];
-0.718252531	0.392981473	0.574176684	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
0.561640686	0.786635808	-0.256444622	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.469999469	0.857101849	0.21089552	0_1	 + 1	PD[];
-0.38559935	-0.918700187	0.0854582228	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.827048299	-0.541183607	-0.152024387	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.55296727	-0.811668178	-0.188207246	0_1	 + 1	PD[];
-0.985390641	0.0820178871	0.14925934	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.993721532	-0.0222272856	0.109651564	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.765927349	0.337144161	0.547438682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.348231357	0.381731581	0.85616349	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.658125301	0.502328082	0.560836506	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.255127575	0.567230548	-0.783044971	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.926889526	-0.126862584	-0.353244521	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.354488128	0.627670189	0.69308607	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.749040867	-0.0108883297	-0.662434316	0_1	 + 1	PD[];
0.700432333	0.69799882	-0.148970449	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.722904602	-0.601612198	0.33981127	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.19883981	-0.694116463	0.691856246	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.343997645	0.522459695	-0.780193238	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.376243004	0.860925702	0.342415154	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.438182433	0.222660685	0.870872192	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.674781292	-0.58818561	0.445766639	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.59458633	-0.228863243	0.770771504	0_1	 + 1	PD[];
0.464091879	0.380668971	0.799818644	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.831317019	-0.0248830665	-0.555241251	0_1	 + 1	PD[];
0.683383004	0.599318655	-0.416899053	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.252531401	-0.931151757	-0.263029079	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.882377306	0.437373474	-0.173535974	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.364218694	-0.41934865	-0.831559651	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.664910138	-0.613649678	-0.425826938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.132020468	-0.327025833	0.935748204	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.245070648	0.264293578	0.932785764	0_1	 + 1	PD[];
-0.710455863	0.462453692	-0.530461167	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.771361446	-0.254030312	0.583498175	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.186963674	-0.691896277	-0.697369433	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.199937164	0.949500193	-0.241815041	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.545435445	-0.833687894	-0.0863983259	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.113790481	-0.108931094	-0.987514933	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.43950447	0.435372742	-0.785675758	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.796864745	-0.138431343	-0.588084469	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0244590887	-0.984150309	0.175641458	0_1	 + 1	PD[];
-0.182206114	0.897445809	0.401736173	0_1	 + 1	PD[];
0.431484148	-0.554334255	0.711712698	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[6,4,7,5],X[5,1,6,0],X[1,3,2,4],X[2,8,3,7]];
0.768291232	0.636440763	-0.0683501209	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0721531838	-0.997160386	-0.0215657689	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.812059297	0.0868999861	-0.577068532	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.451568477	-0.888748113	0.0788207012	0_1	 + 1	PD[];
0.412310928	0.896951744	-0.159616003	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.48104212	0.598462963	-0.640656352	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,6,5,7],X[0,6,1,5],X[3,1,4,2],X[7,3,8,2]];
0.308112166	0.79924344	-0.516020172	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.391812309	-0.0508921306	0.918636547	0_1	 + 1	PD[];
0.956231916	-0.224713785	0.187414614	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.826061054	-0.370633898	0.424562892	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.769331988	-0.0322640413	0.638033952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0461914937	0.76351239	-0.644139097	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.321049613	0.748953935	0.579650886	0_1	 + 1	PD[];
-0.635833496	0.643467172	-0.426222668	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.970826709	0.0630801042	0.231336122	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.740024922	-0.596572669	0.310586808	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.534883715	-0.612542428	0.581971808	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.551703884	-0.44720978	0.704007271	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.796641542	-0.172657756	0.579268118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.130881797	-0.814705449	0.564911486	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.610400616	0.53223079	-0.586635725	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[8,5,9,4],X[5,8,6,7],X[9,7,10,6]];
-0.808196572	0.550661028	0.208783939	0_1	 + 1	PD[];
-0.961404334	0.203106242	-0.185605927	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.329722885	0.544992971	0.770886166	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.847884231	0.127610368	-0.514594913	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.323612912	-0.0394215273	0.945367984	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.136197335	-0.973580223	-0.183280754	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.248770944	-0.0847573014	0.964846733	0_1	 + 1	PD[];
-0.0458621476	-0.695086402	0.717461886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.147823652	-0.820904717	-0.551600954	0_1	 + 1	PD[];
0.312680632	0.837095869	-0.448888994	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.11644819	-0.893892735	-0.432892131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.669512473	0.728482999	0.145139826	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.498745208	0.782680731	0.372376276	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.0383053435	0.992514344	0.115965416	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[3,7,4,8]];
-0.776783707	-0.128788485	0.616458108	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.752540511	0.171196411	0.635904527	0_1	 + 1	PD[];
-0.409183243	-0.15820857	-0.898631806	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.219030898	0.94314521	0.250005158	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.119271757	0.2849736	0.951085851	0_1	 + 1	PD[];
-0.744480938	0.667599253	0.00770522049	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.967272576	-0.11689747	-0.225208225	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.962614863	0.26495023	-0.056338273	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[7,1,8,0],X[1,7,2,6],X[2,8,3,9],X[3,6,4,5],X[9,5,10,4]];
0.416841836	0.903266454	0.10174771	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.882255888	-0.24163684	-0.404024982	0_1	 + 1	PD[];
-0.399071381	0.0422313976	-0.915946801	0_1	 + 1	PD[];
0.639527628	0.555348755	-0.531593993	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.673652359	-0.701280719	-0.233233472	0_1	 + 1	PD[];
-0.301198586	0.740314219	0.601011039	0_1	 + 1	PD[];
-0.913124684	0.218531637	-0.344161641	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.986032805	-0.0360908231	0.162593848	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[5,8,6,7],X[6,5,7,4],X[1,4,2,3]];
0.779625153	-0.48906251	-0.391155316	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.193186951	0.12717951	-0.972884461	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,4,1,5],X[3,1,4,2],X[5,3,6,2]];
0.822846703	-0.523753339	-0.220467104	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.920373327	-0.128627936	-0.369280101	0_1	 + 1	PD[];
0.00847224194	0.919958405	-0.391924424	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0299488062	0.999413143	-0.016626426	0_1	 + 1	PD[];
-0.909613498	-0.412295182	-0.0511465184	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.177096277	-0.136031633	0.974747302	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[4,0,5,1],X[1,3,2,4],X[2,6,3,5]];
0.710705579	0.206184825	0.672596014	0_1	 + 1	PD[];
-0.214592608	0.937275953	-0.274706755	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.916035641	0.345393863	-0.203916118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,8,1,9],X[6,2,7,1],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[7,10,8,9]];
0.806389977	0.446330702	0.387974366	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.262216975	-0.526964473	0.808424828	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.252249706	0.120634849	-0.96011318	0_1	 + 1	PD[];
-0.277026568	0.121178221	0.953190495	0_1	 + 1	PD[];
-0.840831075	-0.541175458	0.0114989919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.387420034	-0.844085645	-0.370708971	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.447659915	-0.279947528	-0.849252602	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.740618513	-0.291235722	-0.605529498	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.595377908	-0.32264697	-0.735815248	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.6661303	-0.0470583393	-0.744349338	0_1	 + 1	PD[];
-0.580955437	0.580516612	-0.570518399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.517839595	-0.179173327	0.836504078	0_1	 + 1	PD[];
