#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.975096207	-0.0414390712	-0.21787655	0_1	 + 1	PD[];
-0.865274562	-0.492750402	-0.0921790358	0_1	 + 1	PD[];
-0.863323609	-0.00630534558	0.504611325	0_1	 + 1	PD[];
0.922367749	0.110162718	-0.370272752	0_1	 + 1	PD[];
-0.73764127	0.573036263	-0.357092142	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0347596161	-0.40893433	0.911901575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.840760808	-0.385806318	0.379835161	0_1	 + 1	PD[];
-0.0475816536	0.687063149	-0.725038079	0_1	 + 1	PD[];
-0.123775558	-0.367786735	0.92163579	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.60877177	0.594021505	-0.525866318	0_1	 + 1	PD[];
0.477407441	0.852210113	-0.214056205	0_1	 + 1	PD[];
0.936952939	0.307428777	-0.166152751	0_1	 + 1	PD[];
-0.546373423	-0.210482962	-0.810662079	0_1	 + 1	PD[];
0.42866274	-0.621849649	-0.655401609	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0521953799	-0.730505449	0.680909268	0_1	 + 1	PD[];
0.927444546	0.21569431	-0.305487446	0_1	 + 1	PD[];
-0.949749359	0.252180245	0.185421893	0_1	 + 1	PD[];
0.304694833	0.948852891	-0.0826997585	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.598635154	0.0546164903	-0.799157676	0_1	 + 1	PD[];
0.064528238	0.794307834	0.604078779	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.660532776	-0.529218528	0.5325638	0_1	 + 1	PD[];
0.815671325	-0.427586399	0.38967956	0_1	 + 1	PD[];
0.319374185	-0.808169108	0.494836157	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.633648368	-0.683521454	-0.36233709	0_1	 + 1	PD[];
-0.457108311	-0.886177025	-0.0757777868	0_1	 + 1	PD[];
-0.52972943	0.140018032	-0.836529546	0_1	 + 1	PD[];
-0.703086301	-0.230844265	0.672592432	0_1	 + 1	PD[];
0.762099139	-0.388895367	-0.517653645	0_1	 + 1	PD[];
0.244067161	0.736236176	0.631179463	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.837937342	-0.235729076	-0.49223248	0_1	 + 1	PD[];
0.288141085	-0.473222521	0.832487334	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.658640005	0.52166527	0.542271785	0_1	 + 1	PD[];
-0.0639867631	0.976273811	0.206869861	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.797428081	-0.358575849	-0.485316202	0_1	 + 1	PD[];
0.96715773	-0.172802852	0.186400374	0_1	 + 1	PD[];
0.2912074	-0.204873654	-0.934465107	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.198888354	0.954875378	-0.220582038	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.269797313	0.940041667	0.208641018	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.956579109	-0.258288919	-0.135067546	0_1	 + 1	PD[];
0.841323148	0.158629465	0.51673209	0_1	 + 1	PD[];
-0.67282323	0.735418645	0.0804258501	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0217146459	0.75794203	0.651960392	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.580560474	0.814132679	-0.0117267752	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.883943434	-0.340479704	-0.320495829	0_1	 + 1	PD[];
0.898927577	0.114667249	-0.42282459	0_1	 + 1	PD[];
0.339024908	0.934439719	0.109016157	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.288112958	-0.934084021	0.210897997	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.838202586	0.497399979	0.223628453	0_1	 + 1	PD[];
0.176312445	0.630066514	-0.75626061	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.885878897	0.257713492	0.385749057	0_1	 + 1	PD[];
-0.762188213	0.581662736	0.284143608	0_1	 + 1	PD[];
-0.496684334	0.285237091	-0.819722193	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.00477301831	-0.829274874	-0.558820546	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.176237387	-0.217880045	-0.959931596	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.901355669	-0.379891968	-0.207942423	0_1	 + 1	PD[];
0.256121987	0.840692579	-0.477113734	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.863756331	-0.286249746	-0.414712048	0_1	 + 1	PD[];
0.899023585	-0.319999682	0.298926072	0_1	 + 1	PD[];
-0.919009448	0.342067169	-0.195988997	0_1	 + 1	PD[];
-0.228683846	-0.679589021	-0.69703835	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.900595291	0.428657454	-0.0719785304	0_1	 + 1	PD[];
-0.384004415	0.640701021	0.664863002	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.247718037	0.955367887	0.160959542	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.159318743	0.982355146	-0.0979586961	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.503038579	0.498322925	0.706134867	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.760833349	0.0337938783	-0.648066808	0_1	 + 1	PD[];
-0.783788656	0.0496556419	0.619039305	0_1	 + 1	PD[];
0.576886715	0.816416796	-0.0257940562	0_1	 + 1	PD[];
-0.903248558	-0.148360658	-0.402655134	0_1	 + 1	PD[];
0.271656139	-0.774350418	-0.57147561	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.132692941	0.968385227	-0.211240704	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.965760178	0.189855877	0.176810704	0_1	 + 1	PD[];
-0.38718251	0.0516143311	-0.920557258	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.97580593	0.13248548	0.173926375	0_1	 + 1	PD[];
-0.832404984	-0.554166071	-0.00138162635	0_1	 + 1	PD[];
0.530115184	0.8437658	0.0838878267	0_1	 + 1	PD[];
-0.455328217	0.836305596	-0.305400009	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.197979987	-0.768761695	-0.608119545	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.559280258	-0.0942889765	0.823598921	0_1	 + 1	PD[];
0.727880808	-0.36779967	-0.578716625	0_1	 + 1	PD[];
0.330601407	0.21104666	0.919870652	0_1	 + 1	PD[];
-0.910235699	-0.355456531	-0.212418519	0_1	 + 1	PD[];
-0.815806437	-0.578321591	-0.00199888134	0_1	 + 1	PD[];
0.0128542105	0.523500243	-0.851928556	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.6664734	-0.479602195	-0.570784497	0_1	 + 1	PD[];
-0.136203565	0.0915887997	-0.986438077	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.113823697	0.799619976	0.589620267	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.725833553	-0.489206428	-0.483572873	0_1	 + 1	PD[];
-0.228844991	0.875495266	0.425603113	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.349116136	-0.928356248	0.127564103	0_1	 + 1	PD[];
-0.697821105	-0.283655241	-0.657712255	0_1	 + 1	PD[];
-0.0412381459	-0.99071606	-0.129541903	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.760918028	0.0266191551	0.648301763	0_1	 + 1	PD[];
0.763055451	-0.000879798009	0.646332426	0_1	 + 1	PD[];
0.660436953	-0.745964395	-0.0857913289	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.444276171	0.348173468	0.825465881	0_1	 + 1	PD[];
0.74421844	-0.232108212	0.626310379	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.259066271	0.965718765	0.0164904143	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.745994752	-0.137145164	-0.651677093	0_1	 + 1	PD[];
-0.913107651	0.183045216	-0.364319732	0_1	 + 1	PD[];
0.950228099	0.182747693	0.252328835	0_1	 + 1	PD[];
-0.591194449	0.763334992	0.260401256	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.666595989	-0.039820688	0.744354822	0_1	 + 1	PD[];
0.463624482	0.8860314	-0.000835231971	0_1	 + 1	PD[];
0.461681754	-0.224012403	-0.85829389	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.166127321	0.976639521	-0.13629732	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.599393341	-0.752111046	0.273964591	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.5771139	0.246341467	0.778624061	0_1	 + 1	PD[];
0.440322451	0.653636533	-0.615528571	0_1	 + 1	PD[];
0.532501547	0.218333508	-0.817785169	0_1	 + 1	PD[];
0.554319953	0.277304756	-0.784749298	0_1	 + 1	PD[];
0.771602397	0.0777102323	-0.631340527	0_1	 + 1	PD[];
-0.843995965	-0.349034307	0.407241776	0_1	 + 1	PD[];
-0.821586031	0.557951895	-0.116987506	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.412162939	-0.58304165	-0.700131521	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.39116878	0.377727492	0.839231153	0_1	 + 1	PD[];
0.57565652	-0.807116625	-0.131081368	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.951431809	0.224845497	-0.210290312	0_1	 + 1	PD[];
-0.21718412	-0.153052675	-0.964057019	0_1	 + 1	PD[];
-0.365129514	0.665843651	-0.6506402	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.888873388	-0.139769726	0.436312416	0_1	 + 1	PD[];
0.164978415	0.949320489	0.267530804	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.943105932	-0.2914398	0.160043881	0_1	 + 1	PD[];
0.708933971	0.652331404	0.268097675	0_1	 + 1	PD[];
0.161150458	-0.458173042	0.874132709	0_1	 + 1	PD[];
-0.348145638	0.929927806	-0.118443619	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.9602401	-0.0747667618	-0.268977476	0_1	 + 1	PD[];
0.0460981404	-0.986630939	-0.156314913	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.566996919	0.431807453	-0.701467617	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.551538142	0.726125937	-0.410544519	0_1	 + 1	PD[];
-0.478461735	0.783089774	0.397296834	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.755039637	0.62709295	0.191493026	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.588577555	0.160054137	0.792438726	0_1	 + 1	PD[];
-0.0348876759	-0.497953751	0.866501536	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.584931262	-0.438447036	-0.682363258	0_1	 + 1	PD[];
-0.196149363	-0.549721901	0.811992154	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.319026674	-0.941584374	0.107892763	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.265046775	-0.165251457	-0.949969559	0_1	 + 1	PD[];
-0.9138705	0.398246366	0.0789970956	0_1	 + 1	PD[];
0.211876195	-0.208557628	0.954783847	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.131395612	-0.982315208	-0.133386753	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.173114224	0.968944086	-0.176575264	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.526890356	-0.841444117	0.119826333	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.111601565	-0.0824670385	-0.99032534	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0213048639	-0.996412384	-0.0819052137	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.74952075	-0.61524757	0.244313471	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.284016548	0.90804373	-0.307881772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.417870614	0.0998488228	0.903002969	0_1	 + 1	PD[];
0.569969776	-0.596857671	-0.564708221	0_1	 + 1	PD[];
0.0927105777	-0.736539113	0.670011107	0_1	 + 1	PD[];
0.78036865	-0.565720206	0.266430889	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.423007761	0.727640322	-0.540003699	0_1	 + 1	PD[];
-0.901724474	0.166398006	0.399004608	0_1	 + 1	PD[];
-0.26329156	0.38160294	0.886034283	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.546971925	0.0430787158	0.836041828	0_1	 + 1	PD[];
0.0767318839	-0.997050704	0.00145316916	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.848157545	-0.485190259	0.212648047	0_1	 + 1	PD[];
0.324907724	-0.440283605	0.837009748	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.600970314	-0.510196267	-0.615251535	0_1	 + 1	PD[];
-0.130689876	-0.76450557	0.631230061	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.902125097	0.138901088	0.408505566	0_1	 + 1	PD[];
-0.612233377	0.321493079	0.722365899	0_1	 + 1	PD[];
0.274276302	0.832641572	-0.481124228	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.081654296	0.801842949	0.591929439	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.635433044	-0.139833415	-0.759388874	0_1	 + 1	PD[];
-0.113698787	-0.862565226	-0.493004886	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.362977218	-0.209447092	0.907953443	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.663397601	-0.363095037	0.654267237	0_1	 + 1	PD[];
-0.497931321	-0.187842891	0.846628282	0_1	 + 1	PD[];
-0.207752824	0.129056327	-0.96963046	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0681474211	0.201556428	-0.977103339	0_1	 + 1	PD[];
-0.13000894	0.909860312	0.394020162	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.193176247	-0.875336006	0.443249157	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.421538132	-0.47529547	0.772269266	0_1	 + 1	PD[];
-0.234188316	-0.0408560818	-0.971332391	0_1	 + 1	PD[];
-0.517161856	-0.619412906	-0.590653254	0_1	 + 1	PD[];
-0.149601066	0.420477352	0.894884527	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.306021391	0.493823858	-0.813934214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.63828266	-0.689260571	-0.34280477	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.177170371	0.549725178	0.816341159	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.878653878	-0.46461984	0.109980753	0_1	 + 1	PD[];
-0.625707469	-0.680349672	-0.381594664	0_1	 + 1	PD[];
0.603296919	-0.405293501	0.686855156	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.995948797	-0.0727720866	-0.0528225126	0_1	 + 1	PD[];
-0.436521392	-0.897036176	-0.0691026272	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.931066544	-0.220235923	0.290880094	0_1	 + 1	PD[];
0.164105786	0.567831029	-0.806620861	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0453739674	-0.81056756	-0.583884778	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0349528817	-0.348759352	0.936560308	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.355674105	0.929213709	0.10028865	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.287227551	0.412304862	0.864583735	0_1	 + 1	PD[];
-0.535059714	0.806261451	-0.252296601	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.126125758	-0.122263509	-0.984451079	0_1	 + 1	PD[];
-0.197359691	0.276425811	-0.940551925	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.947544579	0.030326086	0.318181709	0_1	 + 1	PD[];
-0.419385009	0.213576924	0.8823271	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.724482834	0.494431235	-0.480273232	0_1	 + 1	PD[];
0.744015722	0.54796914	-0.382322412	0_1	 + 1	PD[];
-0.801696533	-0.474708488	-0.363227918	0_1	 + 1	PD[];
0.380122706	0.577277474	0.722673817	0_1	 + 1	PD[];
0.0113388504	-0.58099619	-0.81382729	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.93138172	-0.141045964	0.335610083	0_1	 + 1	PD[];
-0.0840762572	-0.91004917	0.40588384	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0341673989	0.270196835	-0.962198659	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.242250462	-0.521466971	0.818160688	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.154631109	0.873868352	0.460915745	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.549677732	0.795788796	-0.254115295	0_1	 + 1	PD[];
0.918453265	0.346029213	-0.191591712	0_1	 + 1	PD[];
-0.904487666	-0.17190851	-0.390319774	0_1	 + 1	PD[];
-0.562029265	0.755031711	-0.337713222	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.911104201	-0.33374667	0.241872479	0_1	 + 1	PD[];
-0.140102138	-0.771976713	0.620018826	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.218772092	-0.946463293	-0.237373137	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0615829669	0.155652416	-0.985890391	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.808049082	-0.571127111	-0.144466275	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.211745383	-0.964137772	0.160007031	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.643335458	-0.37318877	0.668468122	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.318582804	0.940924825	-0.114740882	0_1	 + 1	PD[];
0.471186472	0.160207899	0.867361941	0_1	 + 1	PD[];
0.733428809	-0.468033341	-0.49297766	0_1	 + 1	PD[];
-0.190269473	-0.0112455163	-0.981667493	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.12318864	-0.785199901	-0.60686545	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.223361856	-0.945599258	-0.236540747	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.349601935	-0.664686122	0.660280884	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.464781964	-0.0644345357	0.883077526	0_1	 + 1	PD[];
0.805401572	-0.450398323	-0.385317606	0_1	 + 1	PD[];
-0.720054497	-0.351917122	-0.598060081	0_1	 + 1	PD[];
-0.0490912611	0.997296873	0.0546716987	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.443272604	-0.683394095	-0.580070607	0_1	 + 1	PD[];
0.577642986	0.731993513	-0.361267321	0_1	 + 1	PD[];
0.515430169	-0.17403762	-0.839072492	0_1	 + 1	PD[];
-0.10875331	-0.769591906	0.629206656	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.554061489	0.763356133	0.332119377	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.210385323	-0.875773892	0.434463008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.682964581	0.42937634	-0.590927524	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.851040897	-0.449494576	-0.271448001	0_1	 + 1	PD[];
0.408867369	0.515942318	0.752748962	0_1	 + 1	PD[];
0.333175705	-0.616867328	-0.713069877	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.778051907	-0.0916167802	-0.621483383	0_1	 + 1	PD[];
-0.789687243	-0.381680686	0.480326881	0_1	 + 1	PD[];
0.640522208	0.441062705	-0.628645362	0_1	 + 1	PD[];
0.290770167	0.663721765	-0.689148844	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.130367362	-0.152294471	-0.979699314	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.407828626	0.196159024	-0.891738442	0_1	 + 1	PD[];
-0.76018665	0.619595903	0.195492131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0916036764	-0.979125716	-0.181443102	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.935426259	-0.303857309	-0.18068882	0_1	 + 1	PD[];
