#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.092194897	0.839275822	-0.535832245	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.127963174	0.969713075	0.208043213	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.561267061	0.149209714	0.814073551	0_1	 + 1	PD[];
0.614898986	0.570344876	0.544615424	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.127058413	0.985000031	0.116752294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.373842252	-0.829704555	-0.414526624	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.903260211	-0.205486316	0.376691339	0_1	 + 1	PD[];
0.702331704	-0.292757354	0.64886309	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.479026157	0.719895781	0.502278812	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.959160656	-0.28283301	0.00404041028	0_1	 + 1	PD[];
-0.243759796	0.00232305301	-0.969832854	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.274715705	0.426976646	0.861523201	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.399213172	0.0122813468	-0.916775879	0_1	 + 1	PD[];
-0.783500377	0.611833637	-0.108566849	0_1	 + 1	PD[];
0.384565685	-0.725359245	-0.570931869	0_1	 + 1	PD[];
0.794057305	-0.586828685	0.158445862	0_1	 + 1	PD[];
-0.870962954	0.19843775	0.449495264	0_1	 + 1	PD[];
0.638302493	-0.541640115	-0.546988037	0_1	 + 1	PD[];
-0.706181621	-0.206598411	0.677218292	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.787004488	-0.602176879	0.134189945	0_1	 + 1	PD[];
0.919203622	-0.306970184	0.24664551	0_1	 + 1	PD[];
-0.0804065951	0.800295372	-0.594190287	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.89706254	-0.107937046	0.428518836	0_1	 + 1	PD[];
0.305787919	0.60630612	0.734088984	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.810511757	-0.0239886748	-0.585230924	0_1	 + 1	PD[];
0.231685181	-0.801333523	0.551531107	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.827433951	0.443087628	-0.345002044	0_1	 + 1	PD[];
0.517098215	0.192483658	0.834002085	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.960220288	0.275588525	-0.0450329194	0_1	 + 1	PD[];
0.331062002	0.751242179	0.570993117	0_1	 + 1	PD[];
0.822701333	-0.372529379	-0.42940002	0_1	 + 1	PD[];
-0.521097843	-0.428324757	-0.738237726	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.417662199	-0.656949843	0.627674431	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.399179467	0.35288028	-0.84624539	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.392199663	0.820977802	0.414939601	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.899707664	0.436435677	-0.00707245944	0_1	 + 1	PD[];
-0.894143249	-0.26039648	0.364282204	0_1	 + 1	PD[];
-0.877603533	-0.364854088	-0.310955839	0_1	 + 1	PD[];
-0.142879429	-0.181533814	-0.97294961	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.120450137	0.585371513	-0.801768019	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.338709965	0.937885642	0.0751404203	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.412014766	0.113461754	-0.904085319	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.760663399	-0.571486246	0.307887421	0_1	 + 1	PD[];
0.837926453	0.531489057	0.124091264	0_1	 + 1	PD[];
-0.408800948	0.901236107	-0.143719392	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.904375995	-0.107996385	0.412844813	0_1	 + 1	PD[];
0.92306582	0.353571342	-0.151448996	0_1	 + 1	PD[];
-0.880701219	0.409624601	-0.237850897	0_1	 + 1	PD[];
-0.553419509	0.588023718	0.589877067	0_1	 + 1	PD[];
-0.500731348	-0.602606948	0.621395996	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.021824102	0.781551804	-0.623458488	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.689425725	-0.368099825	0.623854701	0_1	 + 1	PD[];
0.511703955	-0.817644907	-0.263848191	0_1	 + 1	PD[];
0.507669833	0.805267868	-0.306292345	0_1	 + 1	PD[];
0.965470381	-0.0412445614	0.257227194	0_1	 + 1	PD[];
0.103028391	0.905114507	-0.412495916	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.227187976	0.384197917	-0.894861768	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.312901744	0.197760582	-0.928968918	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.776874154	0.319903987	-0.542335678	0_1	 + 1	PD[];
0.169402109	0.843465605	-0.509773184	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.575707457	0.0848794285	0.813238223	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.158102965	0.396073073	0.904505154	0_1	 + 1	PD[];
-0.328131643	0.337667178	0.882219078	0_1	 + 1	PD[];
0.129232589	-0.282833248	0.950423217	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.484970261	0.751322313	0.44756969	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.505348948	0.543084174	0.670583344	0_1	 + 1	PD[];
0.478545805	0.874004513	-0.0843209578	0_1	 + 1	PD[];
-0.0512737859	0.138146127	-0.989083741	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
-0.427349995	0.891982669	-0.147441178	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.901096648	-0.343406588	0.264757901	0_1	 + 1	PD[];
-0.140720927	0.988949414	-0.046654874	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.567385239	0.446212237	0.692075596	0_1	 + 1	PD[];
0.218338565	-0.114307286	-0.969155362	0_1	 + 1	PD[];
0.38807467	0.920421396	0.0471434505	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.345927691	-0.845296241	0.40719565	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.689547884	0.513158481	0.511069554	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.47563105	-0.796568694	-0.373166746	0_1	 + 1	PD[];
0.190591451	-0.471187167	-0.86119542	0_1	 + 1	PD[];
-0.858357375	0.453952109	-0.23906087	0_1	 + 1	PD[];
0.267324705	-0.558766131	0.785059178	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.053080873	-0.906637032	-0.418559091	0_1	 + 1	PD[];
-0.888507518	0.185096177	0.419873546	0_1	 + 1	PD[];
-0.509644629	0.591023493	0.625262811	0_1	 + 1	PD[];
0.658245522	0.390053337	-0.643872058	0_1	 + 1	PD[];
-0.575732347	0.712844945	-0.400480148	0_1	 + 1	PD[];
-0.688136692	-0.656641647	-0.308690201	0_1	 + 1	PD[];
0.465527769	-0.663195703	0.586050642	0_1	 + 1	PD[];
-0.365716856	0.286651395	-0.885484138	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.964515389	-0.197611968	-0.175098757	0_1	 + 1	PD[];
0.0842027365	0.621150706	-0.779154477	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.743435628	0.609978137	-0.27428113	0_1	 + 1	PD[];
-0.94151689	-0.150043892	0.301716383	0_1	 + 1	PD[];
-0.19101328	0.941713182	0.276929973	0_1	 + 1	PD[];
-0.0628500291	-0.0635621623	0.99599685	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
-0.897962986	-0.212090613	-0.385590517	0_1	 + 1	PD[];
-0.353766359	0.921222053	-0.161861952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.629513121	0.718494631	-0.295767977	0_1	 + 1	PD[];
0.122227497	0.811017178	0.572111507	0_1	 + 1	PD[];
-0.69551204	0.131123085	-0.706448681	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.893219527	0.448371503	-0.0334943449	0_1	 + 1	PD[];
-0.767384843	-0.48990486	-0.413658954	0_1	 + 1	PD[];
-0.489569556	0.20913995	0.846511743	0_1	 + 1	PD[];
0.739661222	-0.273412769	-0.614936367	0_1	 + 1	PD[];
0.163576392	0.103660352	-0.981069465	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.649533226	0.131052842	-0.748953764	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.712016949	-0.383468905	0.58820359	0_1	 + 1	PD[];
0.634420344	-0.535519819	-0.557431028	0_1	 + 1	PD[];
0.161616065	-0.970983065	0.176272897	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.123681422	0.785923627	-0.605827499	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.503936909	-0.779902565	0.371213659	0_1	 + 1	PD[];
0.778501795	0.518810728	-0.353228514	0_1	 + 1	PD[];
0.952716501	-0.299605364	0.0506744031	0_1	 + 1	PD[];
0.64770256	-0.112188536	0.753588167	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.855842712	0.110052862	-0.505392541	0_1	 + 1	PD[];
0.313763707	-0.383200963	-0.868740098	0_1	 + 1	PD[];
0.22574687	-0.726706541	0.648795772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.514112069	0.552156602	-0.656362603	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.741113527	-0.371329853	0.559343259	0_1	 + 1	PD[];
0.466040188	0.768952766	-0.437627909	0_1	 + 1	PD[];
0.109915078	0.534897948	0.837736749	0_1	 + 1	PD[];
0.923713161	-0.175472379	0.340534052	0_1	 + 1	PD[];
0.534756584	0.769832969	0.348414403	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.318960137	0.292614847	0.901466019	0_1	 + 1	PD[];
0.222790919	0.864417304	0.450718238	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.936976725	0.226492082	-0.266037505	0_1	 + 1	PD[];
0.853910331	-0.128068422	-0.504416123	0_1	 + 1	PD[];
0.818693353	-0.295394199	0.492426097	0_1	 + 1	PD[];
0.291005474	0.471965644	-0.832204449	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.927609884	-0.311846062	0.205650035	0_1	 + 1	PD[];
0.642148811	-0.72839207	0.238934921	0_1	 + 1	PD[];
0.0174938723	-0.867729397	-0.496728959	0_1	 + 1	PD[];
-0.323646202	0.644675635	-0.692565132	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.671343631	0.235725466	-0.702660113	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.810799105	-0.0926788018	0.577940698	0_1	 + 1	PD[];
0.00594162734	0.899767361	0.436329456	0_1	 + 1	PD[];
-0.679147936	-0.650518707	0.339975724	0_1	 + 1	PD[];
0.704433614	0.0283569161	0.709203193	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.624192693	0.769265976	0.136430715	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.71581626	-0.43125372	0.549206073	0_1	 + 1	PD[];
0.811984872	-0.0253664117	0.583127012	0_1	 + 1	PD[];
-0.492221335	0.665543422	0.561043769	0_1	 + 1	PD[];
-0.24302142	0.144877319	-0.95914084	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.857321161	0.19692609	-0.475626473	0_1	 + 1	PD[];
-0.895345377	-0.234050827	0.378915382	0_1	 + 1	PD[];
-0.525792852	-0.672080478	0.521392087	0_1	 + 1	PD[];
0.14642309	0.00816661953	0.989188347	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.687289769	-0.705803386	-0.171680966	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.684455944	0.645432008	-0.339024459	0_1	 + 1	PD[];
0.482215192	-0.311978775	0.818619419	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.163785918	0.190352942	0.967956575	0_1	 + 1	PD[];
0.736716513	-0.53162333	0.417882058	0_1	 + 1	PD[];
-0.551977404	-0.688907302	-0.46981664	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.307949281	-0.553517306	0.773812531	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.470133022	0.67186108	-0.572343979	0_1	 + 1	PD[];
-0.190852176	-0.936845001	0.293081714	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.750131322	-0.626023867	-0.213065994	0_1	 + 1	PD[];
-0.716076006	0.408527137	0.565986512	0_1	 + 1	PD[];
-0.394983437	-0.0465332913	-0.917508985	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.197139794	0.4199938	-0.885856145	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.14494962	-0.168362374	-0.975009599	0_1	 + 1	PD[];
-0.121038155	-0.893499424	0.432444845	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.812472892	-0.469943671	-0.345022819	0_1	 + 1	PD[];
0.930944543	-0.301367979	0.206202812	0_1	 + 1	PD[];
-0.268659565	-0.376862738	0.886451642	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.476396487	0.365188464	0.799802334	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.50466398	0.780788173	-0.368353221	0_1	 + 1	PD[];
0.489932813	-0.353848401	-0.796716479	0_1	 + 1	PD[];
0.209776316	-0.293371865	0.93269869	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.994686427	0.0722186474	-0.0733715184	0_1	 + 1	PD[];
-0.436061145	0.230164513	0.869985618	0_1	 + 1	PD[];
-0.559823787	0.528620336	0.638089232	0_1	 + 1	PD[];
-0.056495498	0.561924523	-0.825256984	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.615756066	-0.734271203	-0.285815094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.692646949	0.540414247	-0.477695139	0_1	 + 1	PD[];
-0.596887155	-0.685276231	-0.417279537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.554416657	-0.0313168373	-0.831649822	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.318880564	0.393366238	-0.862309799	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.525222884	-0.848769895	-0.0610785321	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.791842938	0.309140248	-0.526703967	0_1	 + 1	PD[];
0.578959555	0.805375185	-0.127187437	0_1	 + 1	PD[];
0.460262052	-0.424065896	0.779953178	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.426233244	-0.88968652	-0.163655485	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.677814896	0.625331401	-0.386687994	0_1	 + 1	PD[];
0.597700213	-0.681317241	0.42256511	0_1	 + 1	PD[];
0.862424648	0.408939539	-0.29831557	0_1	 + 1	PD[];
0.344327046	-0.852748977	0.39275701	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.912226054	0.178868547	-0.368577901	0_1	 + 1	PD[];
-0.145539848	-0.98356136	-0.106888747	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.519281436	-0.504203355	0.690018672	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.453288313	-0.69780908	-0.554609947	0_1	 + 1	PD[];
0.423689967	-0.710201804	-0.562227898	0_1	 + 1	PD[];
0.896352157	0.428648631	0.113195242	0_1	 + 1	PD[];
0.261782875	0.2630163	-0.928596873	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.598297644	0.784099236	0.16501005	0_1	 + 1	PD[];
0.849633128	0.334003886	0.408123697	0_1	 + 1	PD[];
-0.513304655	0.722155753	0.46369106	0_1	 + 1	PD[];
-0.324953678	0.703354071	0.63221686	0_1	 + 1	PD[];
0.316606562	0.580585576	0.75012044	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.53307509	0.830993024	0.159001706	0_1	 + 1	PD[];
0.758634201	-0.0618116699	-0.648578034	0_1	 + 1	PD[];
0.483452354	0.10612462	-0.868913912	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.787951782	-0.381705829	0.483148682	0_1	 + 1	PD[];
0.139160279	-0.165686772	0.97631056	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
-0.824460203	-0.478754182	-0.301761175	0_1	 + 1	PD[];
0.159575508	0.71886953	0.676581301	0_1	 + 1	PD[];
0.645938254	-0.187125716	0.740099817	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.604940906	0.683887926	-0.407852674	0_1	 + 1	PD[];
-0.906668767	0.39434625	-0.149809152	0_1	 + 1	PD[];
0.177081111	-0.868384022	-0.46319701	0_1	 + 1	PD[];
-0.342084	0.720341536	0.603395897	0_1	 + 1	PD[];
0.511158365	0.819351286	-0.259577726	0_1	 + 1	PD[];
-0.489972135	0.868573855	-0.0742075806	0_1	 + 1	PD[];
0.710794996	-0.487323423	0.507234024	0_1	 + 1	PD[];
0.594335141	0.787494051	0.163152872	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0406995878	0.901954823	-0.429908177	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.79858276	0.586391766	0.135684459	0_1	 + 1	PD[];
0.420632791	0.0473293935	0.905995576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.630702634	-0.387528436	-0.67233615	0_1	 + 1	PD[];
-0.561622808	0.81788004	-0.1251082	0_1	 + 1	PD[];
0.319174286	0.314002462	0.894164543	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.607226211	-0.658751792	-0.444209866	0_1	 + 1	PD[];
0.319616734	-0.835745818	0.446513237	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.196651826	-0.975587634	0.0977590331	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.274297703	-0.678092263	0.681873634	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.113236222	0.565789504	0.816737287	0_1	 + 1	PD[];
-0.690002096	-0.695831151	-0.199289029	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.828448523	0.544010215	0.133138765	0_1	 + 1	PD[];
-0.70684124	0.172335105	-0.68605836	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.605717842	0.602588317	-0.519608714	0_1	 + 1	PD[];
0.564696979	-0.0966062527	0.819624642	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.285712978	0.734823081	0.615144807	0_1	 + 1	PD[];
0.648094328	0.391183892	-0.653413272	0_1	 + 1	PD[];
-0.661209501	0.733565806	-0.157108889	0_1	 + 1	PD[];
0.297369686	-0.944576028	0.13909492	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.376108996	0.647039704	0.663235738	0_1	 + 1	PD[];
-0.707974509	0.343262783	-0.617205603	0_1	 + 1	PD[];
-0.55733511	-0.330868282	0.76151412	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.161467989	-0.656918781	-0.736468467	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.422781195	0.17721575	0.888735416	0_1	 + 1	PD[];
0.9402219	-0.229604959	0.251524039	0_1	 + 1	PD[];
0.0797537227	0.874501866	0.478420139	0_1	 + 1	PD[];
-0.120518353	-0.989878788	-0.0749353771	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.460609398	-0.804012129	-0.37603654	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.183122169	0.940274338	0.286967664	0_1	 + 1	PD[];
-0.473197141	-0.655231529	-0.588860008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.926543482	0.301522483	0.224947479	0_1	 + 1	PD[];
-0.0052589996	0.754835843	0.655892668	0_1	 + 1	PD[];
0.265163989	-0.59299171	0.760295266	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.406960125	-0.913437181	0.00399652077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.268183764	-0.295591779	0.91689856	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.45108703	-0.0616112737	0.890350797	0_1	 + 1	PD[];
0.0279252971	-0.915822286	-0.40061168	0_1	 + 1	PD[];
0.224693873	0.950749995	-0.213511381	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.101397514	-0.990283188	-0.095172225	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0515753339	-0.853050976	-0.519272584	0_1	 + 1	PD[];
