#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.844689035	0.377707692	0.379258927	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,1,5,2],X[7,4,8,3],X[5,10,6,9],X[2,9,3,8],X[6,1,7,0]];
0.730326711	-0.633471218	0.255611252	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.306028379	0.823998099	-0.47683725	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0489626144	-0.306548492	0.950594911	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
0.0556700653	0.964295553	0.258911047	0_1	 + 1	PD[];
0.322410118	-0.826492652	-0.46147764	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.265814891	-0.950367919	0.161688784	0_1	 + 1	PD[];
-0.281091018	-0.546546314	0.78884407	0_1	 + 1	PD[];
0.741350196	0.625333716	0.243634214	0_1	 + 1	PD[];
-0.210133736	-0.361741256	-0.908287992	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[0,8,1,7],X[8,2,9,1],X[9,4,10,5],X[2,7,3,6],X[5,4,6,3]];
0.580032075	-0.20991585	0.787082034	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[4,7,5,6],X[2,8,3,7],X[3,2,4,1]];
0.947409575	0.208100718	0.243123812	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.579106504	-0.761561101	-0.290964509	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0750713877	-0.733763829	0.675244348	0_1	 + 1	PD[];
-0.779086285	-0.268825309	-0.566354583	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,2,10,1],X[0,7,1,6],X[8,5,9,4],X[3,8,4,7],X[2,5,3,6]];
-0.433097309	0.37389893	0.820137983	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.846810165	-0.477168613	-0.23499502	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.628741236	0.690063494	0.358464548	0_1	 + 1	PD[];
0.543665227	-0.481196702	-0.687661148	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.956650787	-0.249401483	0.150393393	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.705106734	-0.491291865	-0.511328463	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.470581965	0.778716776	0.414912999	0_1	 + 1	PD[];
-0.00690151725	-0.120851849	0.992646563	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[17,3,18,2],X[6,4,7,3],X[0,16,1,15],X[8,14,9,15],X[4,10,5,9],X[11,17,12,16],X[13,7,14,8],X[12,2,13,1],X[10,6,11,5]];
-0.604950408	0.756672335	-0.247955604	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.904463502	0.0150011865	0.426287155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.461850029	0.699540338	0.545286958	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.807473772	0.528868535	0.261312419	0_1	 + 1	PD[];
-0.390313826	0.731442436	-0.559148531	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.360741082	0.882628843	-0.301383805	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0215633743	-0.33346653	-0.942515302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.106901599	-0.161068995	-0.981136498	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.887842634	0.283546383	-0.362404341	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[13,4,14,3],X[7,9,8,10],X[14,12,15,11],X[4,13,5,12],X[2,5,3,6],X[10,6,11,7],X[15,2,16,1],X[0,9,1,8]];
-0.254274379	0.368359019	0.894234966	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,2,8,1],X[2,9,3,8],X[5,4,6,3],X[4,10,5,9],X[0,7,1,6]];
-0.573864852	0.818693171	-0.0205091056	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.115143702	0.30982695	-0.943795099	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[2,5,3,4],X[8,6,9,5],X[1,8,2,7],X[9,4,10,3]];
-0.844885359	-0.489742066	0.215224158	0_1	 + 1	PD[];
0.345824061	-0.159419049	0.924657388	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.0845406233	0.769162185	0.633436987	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.536374147	0.709281025	0.457409228	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.161995423	0.522282126	0.837244805	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,1,9,0],X[1,10,2,9],X[7,3,8,2],X[3,11,4,10],X[6,5,7,4],X[5,12,6,11]];
-0.41850073	0.906597557	-0.0542033967	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.591051456	-0.427183837	-0.684231061	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.479307568	-0.127141634	-0.868388887	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.220150651	-0.358395451	0.907241088	0_1	 + 1	PD[];
0.00497060285	-0.404710964	0.914431151	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[5,9,6,8],X[7,2,8,1],X[4,3,5,2],X[3,10,4,9]];
0.427626386	0.391534278	0.814761673	0_1	 + 1	PD[];
-0.597850388	-0.363715699	-0.714342917	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0490406187	-0.150138071	0.987448012	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[7,3,8,2],X[9,5,10,4],X[6,12,7,13],X[3,9,4,8],X[11,5,12,6],X[10,16,11,15],X[0,14,1,13],X[14,2,15,1]];
0.526463206	-0.634501358	0.56590151	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.23957648	0.945701585	0.21966252	0_1	 + 1	PD[];
-0.149895486	-0.482238449	-0.863120745	0_1	 + 1	PD[];
-0.114511422	-0.229993532	0.966431637	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,10,2,9],X[8,3,9,2],X[11,4,12,3],X[4,7,5,6],X[7,11,8,10]];
-0.0948981818	0.883393425	-0.458923078	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.653373032	-0.745098317	0.133911087	0_1	 + 1	PD[];
0.0251236312	0.888635201	0.457926067	0_1	 + 1	PD[];
0.219575003	0.0747259083	-0.972729591	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[13,1,14,0],X[1,15,2,14],X[4,10,5,9],X[8,4,9,3],X[5,11,6,12],X[15,11,16,10],X[12,6,13,7],X[2,8,3,7]];
0.106185338	0.79207341	-0.601119278	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.840623486	-0.197328144	-0.504394447	0_1	 + 1	PD[];
-0.432533019	0.414661314	-0.800606759	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,6,8,5],X[1,5,2,4],X[3,10,4,9],X[8,3,9,2]];
-0.914481426	-0.401565197	0.0496901725	0_1	 + 1	PD[];
0.177756352	0.397836129	0.900071716	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.456198358	-0.257925326	-0.851679273	0_1	 + 1	PD[];
0.923574162	0.346840719	0.163438926	0_1	 + 1	PD[];
0.634563522	0.754365836	0.168111041	0_1	 + 1	PD[];
0.0226168164	-0.868926176	-0.494424696	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.189223787	0.528452739	-0.827606223	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.523599156	-0.268360419	-0.808595454	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.078965089	0.825766458	0.558457045	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.731148933	0.611462474	0.302547321	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.060005344	-0.921435295	0.383870234	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.30824325	0.380106478	-0.872069472	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,6,2,5],X[2,9,3,8],X[9,4,10,3],X[7,5,8,4]];
0.816486565	-0.379477272	0.43513985	0_1	 + 1	PD[];
0.520823473	0.335925625	0.784790981	0_1	 + 1	PD[];
-0.24413333	0.916071318	-0.31813874	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.460629647	0.151081164	-0.874639818	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.223277756	0.970231154	0.0938005955	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.451182638	0.864887173	-0.220010013	0_1	 + 1	PD[];
-0.0270324989	0.824835388	0.564726329	0_1	 + 1	PD[];
-0.751416108	0.630032504	-0.196043048	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.894601712	0.292483026	-0.337848273	0_1	 + 1	PD[];
0.620123869	0.726826342	0.295245416	0_1	 + 1	PD[];
0.230383527	-0.560214135	0.795665478	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[3,7,4,6],X[4,2,5,1],X[7,3,8,2]];
0.470595368	0.741519598	0.478214057	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.13125487	0.411627317	-0.901850936	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
0.221458211	-0.889862825	-0.398873933	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.976096953	-0.212453024	0.0458088443	0_1	 + 1	PD[];
0.773644097	0.600205044	0.203048556	0_1	 + 1	PD[];
-0.617486061	-0.180660913	0.765553786	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.317156412	-0.776894022	0.543918642	0_1	 + 1	PD[];
0.444047729	-0.1881122	-0.876033912	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.451959604	-0.822634455	0.344971113	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.625725762	0.39076595	-0.675106838	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,9,1,8],X[1,11,2,10],X[11,7,12,6],X[4,14,5,13],X[12,4,13,3],X[2,6,3,5],X[9,8,10,7]];
0.255103466	-0.82079247	-0.51109876	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.641400032	-0.738870202	0.206583698	0_1	 + 1	PD[];
-0.838710294	0.269355813	0.473299575	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0516027355	-0.926089097	0.373759471	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0260056148	-0.997736986	0.0620049546	0_1	 + 1	PD[];
-0.970554293	0.174335512	0.166227235	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.882644457	-0.0129389618	-0.469863114	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[1,15,2,14],X[13,1,14,0],X[5,2,6,3],X[3,12,4,11],X[10,5,11,4],X[6,8,7,9],X[15,7,16,8],X[9,13,10,12]];
0.277352266	0.165683354	-0.946374528	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,6,2,5],X[9,4,10,3],X[7,5,8,4],X[2,9,3,8]];
0.556808423	-0.786192177	0.268078797	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.0932300366	0.964451031	-0.247269832	0_1	 + 1	PD[];
0.184673771	-0.669208473	-0.719760806	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.195784982	0.400324541	0.895214221	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,1,9,0],X[1,10,2,9],X[6,5,7,4],X[7,3,8,2],X[5,12,6,11],X[3,11,4,10]];
0.856889529	-0.0273896836	-0.51477193	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[1,7,2,6],X[5,1,6,0],X[4,3,5,2],X[7,3,8,4]];
-0.674210181	-0.366647588	0.641100755	0_1	 + 1	PD[];
0.595828609	-0.43663792	-0.674044209	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.236819518	0.585639721	-0.775204898	0_1	 + 1	PD[];
0.0371579189	-0.442383468	0.896055889	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.368751025	0.903650498	0.217803717	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.609465564	-0.566084038	0.555068093	0_1	 + 1	PD[];
0.569465248	0.735138113	0.367806044	0_1	 + 1	PD[];
-0.564809578	0.813406242	-0.139141751	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.448987802	0.812635681	0.3715282	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0927271242	0.629395635	0.77153277	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.069288421	-0.797800809	0.598926526	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.579000073	-0.794019282	-0.18518179	0_1	 + 1	PD[];
0.488311727	-0.66344426	-0.566915665	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.339314153	0.099772884	-0.935366921	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.327515384	0.90672667	0.265669756	0_1	 + 1	PD[];
0.59271976	0.189185445	0.78287429	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,11,5,10],X[6,12,7,11],X[1,10,2,9],X[7,6,8,5],X[3,0,4,1],X[8,3,9,2]];
-0.635885389	0.319633321	-0.702484386	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,9,1,8],X[2,12,3,11],X[1,7,2,6],X[10,6,11,5],X[4,14,5,13],X[12,4,13,3],X[9,8,10,7]];
0.700563215	0.703695826	-0.118420294	0_1	 + 1	PD[];
0.55938649	-0.512725907	0.651305534	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.680718752	0.31361997	0.66201548	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,2,4,1],X[2,8,3,7],X[5,1,6,0],X[4,7,5,6]];
-0.127940617	-0.991320552	0.0302450131	0_1	 + 1	PD[];
0.317081783	-0.0199036518	-0.948189321	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.437327032	0.17997246	0.881110084	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.79656634	-0.053085114	-0.602215939	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.470752526	-0.780157187	-0.412003425	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.073512313	-0.795907253	-0.600938919	0_1	 + 1	PD[];
-0.533542025	0.305732665	-0.788581287	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,8,1,7],X[1,10,2,9],X[2,5,3,4],X[11,4,12,3],X[10,6,11,5],X[8,7,9,6]];
0.436657795	-0.872734908	0.218320294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.103479967	0.902442473	-0.418197896	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.200988323	0.633604164	0.747094008	6_13s|6_13m	 - A^(-24) - A^(-22) + 2*A^(-20) + 2*A^(-18) - A^(-16) - 3*A^(-14) + 2*A^(-10) + A^(-8)	PD[X[13,1,14,0],X[10,15,11,14],X[9,2,10,1],X[8,3,9,4],X[12,7,13,6],X[4,7,5,8],X[5,12,6,11],X[2,16,3,15]];
-0.939832504	0.318296704	-0.124105085	0_1	 + 1	PD[];
0.2867879	-0.380612323	0.879139898	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,3,9,2],X[4,8,5,7],X[3,10,4,9],X[5,2,6,1]];
0.201598454	-0.861337136	0.466322208	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.0585755644	0.0889371688	0.994313373	UNKNOWN	 - A^(-26) - A^(-24) + 2*A^(-22) + 3*A^(-20) - A^(-18) - 5*A^(-16) - 2*A^(-14) + 4*A^(-12) + 3*A^(-10) - A^(-6)	PD[X[8,2,9,1],X[6,14,7,13],X[7,4,8,5],X[15,4,16,3],X[11,9,12,10],X[10,1,11,0],X[2,15,3,14],X[12,6,13,5]];
-0.961975559	-0.252703085	0.103654106	0_1	 + 1	PD[];
-0.593879801	-0.473221137	0.650667763	0_1	 + 1	PD[];
-0.872371891	-0.0864863786	0.481131364	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.591343004	-0.343534065	-0.729587416	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.187023397	-0.322473773	-0.927918592	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.277600796	-0.133042949	-0.951439631	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.985688934	0.0129236721	-0.168078268	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.577267384	-0.1947434	-0.792992671	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[1,7,2,6],X[5,1,6,0],X[4,3,5,2],X[7,3,8,4]];
0.782384564	-0.523055185	-0.33806459	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.514412051	-0.572711042	-0.638265073	0_1	 + 1	PD[];
0.177942361	0.781284705	-0.59827312	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.501283875	0.831537938	-0.239288808	0_1	 + 1	PD[];
-0.740676406	-0.129065336	0.659348619	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.415820034	-0.592034961	-0.690353754	0_1	 + 1	PD[];
-0.531858078	0.208610789	-0.820736574	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,7,2,6],X[8,6,9,5],X[2,5,3,4],X[9,4,10,3],X[7,1,8,0]];
0.991762115	-0.0110698068	0.127614128	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.156657626	-0.699122599	0.697628826	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,5,3,4],X[5,2,6,1],X[3,1,4,0]];
-0.943828286	0.0961306712	0.316144051	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.283026341	-0.952639844	0.111235869	0_1	 + 1	PD[];
-0.369120675	0.497739621	0.784859986	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.470019298	0.475260214	0.743780605	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.313741283	-0.936729238	-0.155257016	0_1	 + 1	PD[];
0.00559745215	0.724722371	-0.689018253	0_1	 + 1	PD[];
-0.763752311	0.270800413	0.58596036	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.769806711	-0.544726932	-0.332671306	0_1	 + 1	PD[];
-0.473627322	-0.836003014	0.277085042	0_1	 + 1	PD[];
0.11623591	0.805665994	-0.58085413	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.753538248	0.273433416	-0.597841347	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.457916384	-0.120402503	0.880804077	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.511589627	0.679206978	-0.52626413	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.49965322	-0.856702951	0.128088689	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0826860339	-0.219243957	0.972160021	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
0.626660196	0.759632495	-0.173941	0_1	 + 1	PD[];
