#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.439284713	-0.898344522	-0.00246183528	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.101938458	-0.298378119	0.948988434	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.794113071	0.248691963	0.554559949	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.857009186	0.240791589	0.455581678	0_1	 + 1	PD[];
0.966957915	0.189224333	-0.170840693	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.663446836	0.297560634	-0.686509989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.931910794	-0.362507065	-0.0114411185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.16006228	0.97717429	-0.139679894	0_1	 + 1	PD[];
-0.150072738	-0.894137976	-0.421895073	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.888949085	0.391904135	-0.237024624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.716501875	0.587115067	0.376723985	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.43645535	-0.616097908	0.655690548	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.921554264	0.364042606	0.134947097	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.0629204449	0.672747329	0.737192003	0_1	 + 1	PD[];
-0.180931011	0.983466683	0.00756658101	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.872685662	0.203324849	0.443935515	0_1	 + 1	PD[];
0.567028291	0.570874155	-0.593785834	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0106061267	0.999251521	-0.0372009026	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.917857027	0.366150947	0.153205621	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.279906215	0.589356313	0.757833522	0_1	 + 1	PD[];
0.396880458	-0.259778667	0.88034138	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[4,6,5,7]];
0.82915778	-0.134127871	-0.542685074	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.023016315	0.805643423	-0.591953482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.179171544	-0.717682784	-0.672925686	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.284656046	-0.471024223	-0.834929408	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.674663494	0.646898403	0.355459739	0_1	 + 1	PD[];
0.257769681	-0.155248554	-0.953652284	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.986270968	0.0127573749	0.164641508	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.993981744	-0.0736909186	-0.0810551732	0_1	 + 1	PD[];
-0.0443580782	-0.994630626	0.0935001587	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.559789765	-0.828035234	-0.0315130111	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.972047366	0.0872484069	0.217971636	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.665182767	-0.688133581	0.289834541	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.688497897	-0.0264008238	0.724757643	0_1	 + 1	PD[];
-0.389870336	-0.0890283254	0.916556097	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.444433929	-0.8917963	0.0847221455	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.730054259	0.676827295	-0.0944753485	0_1	 + 1	PD[];
0.801905791	0.525152987	-0.284888474	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.120534181	0.945781577	-0.301610212	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.397932299	-0.324086293	-0.858264504	0_1	 + 1	PD[];
-0.131493645	-0.836367803	-0.532163809	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.63884512	0.738065129	0.217110061	0_1	 + 1	PD[];
-0.0521004148	0.883242658	-0.466012825	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.529216924	-0.0755684683	-0.845114699	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,4,1,3],X[2,4,3,5],X[5,1,6,2]];
-0.37615892	0.915160612	-0.144863803	0_1	 + 1	PD[];
0.947342281	-0.281837934	0.152019674	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.00450988863	0.358718904	0.933434737	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.796795425	-0.115405488	-0.593126145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.484834332	0.732794374	-0.47743908	0_1	 + 1	PD[];
0.897183128	-0.0304389328	-0.440608563	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.258047356	0.381812846	-0.8874855	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.893786035	-0.382456922	-0.23425035	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
-0.553715509	0.489752554	0.673454951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.165089434	0.937182454	0.307302012	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.895404409	-0.217601892	0.388458956	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.692593483	-0.511692054	0.508414702	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.573679716	0.705299383	-0.416466522	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
0.345186781	-0.428283356	-0.835116431	0_1	 + 1	PD[];
-0.841591343	-0.196911946	0.502941046	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.783838298	-0.304701124	0.541068155	0_1	 + 1	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[4,6,5,7]];
0.226814975	0.0936708181	0.969422893	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.542170909	-0.721198573	-0.43118827	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.139028079	-0.83528409	0.531950826	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.815344611	0.193540922	0.545669384	0_1	 + 1	PD[];
0.471308891	-0.730799194	0.49376155	0_1	 + 1	PD[];
0.0198329436	0.887317491	0.460732378	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[4,7,5,6],X[3,2,4,1],X[2,8,3,7]];
-0.283575648	-0.944199747	-0.167546085	0_1	 + 1	PD[];
0.206512894	0.953563571	0.219246299	0_1	 + 1	PD[];
0.560054766	-0.823701484	0.0886257538	0_1	 + 1	PD[];
0.205237323	0.494866922	-0.844384019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.364425314	-0.0382077929	-0.93044847	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.102269497	-0.850746244	0.51553058	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.227926771	-0.285328285	-0.930933487	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.305631647	0.951032534	-0.0461130855	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.77137614	0.559274274	-0.303629933	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.772010609	-0.635013621	-0.0275194687	0_1	 + 1	PD[];
-0.839499393	-0.542951864	-0.0210723029	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.236900257	0.647236279	-0.724543627	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.884209931	-0.144006607	0.444336467	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.829211127	-0.428989003	-0.358297841	0_1	 + 1	PD[];
-0.242062935	0.376566131	0.894205505	0_1	 + 1	PD[];
0.793735263	-0.320835759	0.516767596	0_1	 + 1	PD[X[0,6,1,5],X[2,7,3,8],X[1,4,2,3],X[4,6,5,7]];
-0.654423241	0.497846359	-0.569103879	0_1	 + 1	PD[];
-0.767709855	0.387601628	-0.51028086	0_1	 + 1	PD[];
-0.947255705	-0.298215234	-0.117363976	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.510170243	-0.821070655	-0.256065036	0_1	 + 1	PD[];
0.960728209	0.277403979	-0.00695269648	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.309108032	-0.937468584	0.160015246	0_1	 + 1	PD[];
-0.991404441	-0.0215619612	-0.129043853	0_1	 + 1	PD[];
0.178574538	-0.864506877	-0.469828687	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.139755329	0.632816163	0.761585289	0_1	 + 1	PD[];
0.0693344288	0.462782334	0.883756329	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.19535881	-0.399768241	0.895555855	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0230660054	0.474066419	-0.880186906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.741794521	-0.550329759	-0.383246715	0_1	 + 1	PD[];
0.819875953	0.453909473	-0.348955028	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.405104802	0.0965590594	-0.909156998	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.027479194	0.996772027	-0.0754348761	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.170397352	-0.142002998	-0.975089684	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0766330403	-0.943270818	0.323059656	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0668763789	-0.522718638	0.849878094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.459774937	-0.82689269	0.323813969	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.47046444	0.725320319	-0.502567056	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[1,7,2,6],X[2,4,3,5],X[3,8,4,7]];
0.377054718	-0.880801913	0.286387376	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.75315726	0.528856149	0.391235626	0_1	 + 1	PD[];
-0.470626713	-0.343478684	0.812731746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.896009734	-0.297561953	0.329580705	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.555220006	-0.701814211	-0.446304333	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.854092141	0.356630788	0.378604142	0_1	 + 1	PD[];
0.81111761	-0.144952322	0.56663661	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.663318859	0.243561838	-0.707591494	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.330954197	-0.222587539	-0.917019142	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.619613773	0.351903086	-0.701600307	2_1s*3_2s|2_1s*3_2m|2_1m*3_2s|2_1m*3_2m	 - A^(-12) - A^(-10) + 2*A^(-8) + 3*A^(-6) - 3*A^(-2) - 1 + A^(2) + A^(4)	PD[X[2,6,3,7],X[1,5,2,4],X[8,11,9,10],X[9,1,10,0],X[11,6,12,5],X[7,3,8,4]];
-0.157477157	0.95107007	-0.265832029	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.651960971	0.757277245	-0.0384456278	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.589188733	-0.504127046	0.6314369	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.615863623	0.330483869	0.715186975	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.554801005	-0.420179135	0.718084493	2_1s*3_2s|2_1s*3_2m|2_1m*3_2s|2_1m*3_2m	 - A^(-12) - A^(-10) + 2*A^(-8) + 3*A^(-6) - 3*A^(-2) - 1 + A^(2) + A^(4)	PD[X[4,2,5,1],X[3,7,4,8],X[0,10,1,9],X[5,12,6,11],X[6,2,7,3],X[10,9,11,8]];
-0.987532753	0.0345172725	0.153582617	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.156922056	-0.48874569	0.858197599	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.312582453	0.824820908	0.471129155	0_1	 + 1	PD[];
-0.225668078	-0.921012743	-0.317505032	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.558872304	-0.817821337	0.137222481	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.646733478	-0.739936916	0.185011266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.2253365	0.715386159	-0.661397086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.30531836	0.566939051	0.765088761	0_1	 + 1	PD[];
0.49478485	0.855680387	-0.151654305	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.660803216	-0.487508166	0.570679329	0_1	 + 1	PD[];
-0.176989396	-0.650594259	-0.73851328	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.929230107	-0.33754324	-0.150319556	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.42980125	0.892451163	0.13711968	0_1	 + 1	PD[];
-0.249454505	-0.73408578	0.6315778	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.95773673	0.286432779	0.0263935276	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.983410976	0.0139101137	0.180857296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0926513969	-0.951719215	0.292653814	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.756525891	0.207294974	-0.620239769	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.798599093	-0.136184884	-0.5862535	0_1	 + 1	PD[];
-0.0806729905	-0.371596458	0.924882663	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.219897779	-0.635735458	0.739922559	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.215052776	0.969867982	0.114491924	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.644391074	0.76352673	0.0422738278	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.342410419	0.44135729	-0.829432847	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.926701086	-0.263695816	-0.267749164	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.905872528	-0.359417429	-0.224084972	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.28889026	0.914935042	-0.281844436	0_1	 + 1	PD[];
0.720253145	0.46680609	-0.513154442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0218997437	-0.42046597	0.907043973	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.241072029	0.325741802	-0.914208157	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.705484845	-0.622444275	-0.338901546	0_1	 + 1	PD[];
0.94776048	0.262295397	0.181524647	0_1	 + 1	PD[];
0.634655019	-0.400828184	0.660719134	0_1	 + 1	PD[];
0.523385317	0.844399366	0.114269513	0_1	 + 1	PD[];
-0.747379243	-0.228401721	-0.623904577	0_1	 + 1	PD[];
0.427274171	0.90407564	0.00916626304	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.904087817	-0.427254258	0.00888923742	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.868480943	0.0937357138	0.486779692	0_1	 + 1	PD[];
0.6335971	0.472930118	-0.6122841	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.342095484	0.636716812	0.691058883	0_1	 + 1	PD[];
0.0426848821	-0.923064973	-0.382268304	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.690197116	-0.402074675	-0.601634355	0_1	 + 1	PD[X[1,4,2,3],X[0,2,1,3]];
-0.799182791	-0.590925852	-0.110061361	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.08655641	-0.479582234	-0.873217538	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.192461786	-0.701473807	0.686216408	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.790173987	-0.1975274	-0.580179279	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.771807017	0.15770567	-0.615989327	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.331082647	0.893344656	-0.303841415	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.426856743	0.530586226	-0.732305659	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.653691364	0.270449391	-0.706784782	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.624227606	0.0267630986	-0.780783986	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.401064726	0.410874651	0.818736286	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.788303643	-0.518493267	0.33127345	0_1	 + 1	PD[];
0.797978381	-0.595127277	-0.0951526519	0_1	 + 1	PD[];
-0.48365547	0.443683893	-0.754468018	UNKNOWN	 - A^(-14) - 2*A^(-12) + A^(-10) + 5*A^(-8) + 3*A^(-6) - 4*A^(-4) - 5*A^(-2) + 1 + 3*A^(2) + A^(4) - A^(6)	PD[X[10,2,11,1],X[2,6,3,5],X[8,4,9,5],X[12,1,13,0],X[15,7,16,6],X[3,7,4,8],X[9,15,10,14],X[13,11,14,12]];
0.924928687	0.198117014	-0.324432693	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.081154732	0.727872597	0.680893084	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.778861033	0.398964661	-0.483944925	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.94867386	0.250138144	-0.193516965	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.802728814	-0.126929119	0.582679544	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.628916019	-0.147178107	0.763415514	UNKNOWN	 + A^(-20) - A^(-18) - 3*A^(-16) + 5*A^(-12) + 3*A^(-10) - 3*A^(-8) - 4*A^(-6) + 2*A^(-2) + 1	PD[X[3,10,4,11],X[4,2,5,1],X[6,16,7,15],X[9,2,10,3],X[13,12,14,11],X[7,6,8,5],X[8,15,9,14],X[0,13,1,12]];
0.775754888	-0.235556148	-0.585420921	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.407095457	0.793911409	0.451639197	0_1	 + 1	PD[];
-0.225278823	-0.944699475	-0.238311465	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.362094812	0.429890984	-0.827091947	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[6,4,7,5]];
-0.144781879	-0.168396777	0.975028581	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0220381452	-0.840482642	0.541390107	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.795882413	-0.338334731	0.5020964	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.88474565	-0.340733676	0.318002667	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.138245391	0.985128972	0.102025097	0_1	 + 1	PD[];
-0.622607944	-0.698909211	-0.351973385	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.485245972	-0.393173968	0.780993327	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.950207453	0.254113318	0.180366896	0_1	 + 1	PD[];
0.280786587	0.859541519	-0.427021394	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.119552139	0.819848052	-0.559961121	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.333249928	0.871808241	-0.359019327	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.58670201	0.398768603	-0.70481512	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.816248315	-0.442839013	-0.370988271	0_1	 + 1	PD[];
-0.460525558	-0.702384953	-0.542744497	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.0265815467	-0.96270453	0.269246	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
