#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.025125036	-0.668161209	0.743592181	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.724874201	0.231033309	0.648984594	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.035534821	-0.785151376	-0.618283586	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.915829995	0.0620075036	0.396749908	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.53488051	-0.0734950943	-0.841725199	0_1	 + 1	PD[];
-0.38631824	0.499642899	-0.775316188	0_1	 + 1	PD[];
-0.301724702	-0.392831046	0.868703617	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.550350189	0.491981882	0.67458765	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.166415613	0.979848696	0.110464368	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.762293247	-0.197026527	-0.616514034	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.481054495	-0.758785756	-0.439124981	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.900067076	0.230944682	-0.369518352	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.501123291	-0.71651414	-0.48526584	0_1	 + 1	PD[];
0.786040553	-0.616607499	-0.0439936421	0_1	 + 1	PD[];
-0.902571614	-0.354466627	0.244372447	0_1	 + 1	PD[];
0.425571539	-0.900046733	0.0938335997	0_1	 + 1	PD[];
-0.284941455	0.443769808	-0.849633289	0_1	 + 1	PD[];
-0.227130625	0.6449404	-0.729701007	0_1	 + 1	PD[];
-0.436671526	0.773618309	0.45916521	0_1	 + 1	PD[];
-0.515104324	0.853300064	0.0809106682	0_1	 + 1	PD[];
-0.756396688	0.65328022	-0.0330000729	0_1	 + 1	PD[];
0.565910009	-0.425052671	0.706453175	0_1	 + 1	PD[];
0.0600013661	0.665498749	0.743983367	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.844698797	-0.493691993	-0.206765951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.43390115	0.868942372	0.238052404	0_1	 + 1	PD[];
0.263656347	-0.806957489	0.528493085	0_1	 + 1	PD[];
0.018357317	-0.91252498	-0.408608824	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.816400888	-0.558088425	-0.148414626	0_1	 + 1	PD[];
0.78675419	-0.546020483	0.287887958	0_1	 + 1	PD[];
-0.127881982	0.132257844	0.982931362	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.846908305	-0.130451999	0.515488699	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.898798022	-0.383010522	-0.213225363	0_1	 + 1	PD[];
-0.06052578	-0.282570271	0.957335193	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.639742159	-0.0439642315	-0.767331164	0_1	 + 1	PD[];
-0.496037104	-0.463560945	0.734205994	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.378599647	0.864597887	0.33035254	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.427078379	0.263405334	0.864998085	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.054236947	-0.85962211	-0.508043485	0_1	 + 1	PD[];
0.108673068	-0.890744897	-0.441320396	0_1	 + 1	PD[];
-0.180842152	-0.418289639	-0.890129145	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.971221342	-0.0164702089	-0.23760858	0_1	 + 1	PD[];
0.923363372	0.331703039	0.193321436	0_1	 + 1	PD[];
0.576893911	0.789014476	-0.211304452	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.617816998	-0.562916451	0.549023884	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.143568326	0.916237762	0.374027404	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0331992911	-0.996321958	0.0789959747	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.391247467	-0.474435482	-0.788566036	0_1	 + 1	PD[];
-0.350681875	0.529721875	0.772280362	0_1	 + 1	PD[];
0.142454256	0.232569865	-0.962090455	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.658201639	-0.72076596	-0.217409829	0_1	 + 1	PD[];
-0.17153174	0.373738741	0.911535088	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.808222798	0.229128911	-0.542471982	0_1	 + 1	PD[];
-0.162970213	-0.466673277	0.869285202	0_1	 + 1	PD[];
-0.768506483	0.198116305	0.608397663	0_1	 + 1	PD[];
0.61254799	-0.760677163	0.214837647	0_1	 + 1	PD[];
0.1436914	0.491257994	0.859079953	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.855657868	0.516837168	-0.0269991616	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.0146271035	-0.91873124	0.394612412	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.678031238	-0.318391146	-0.662495825	0_1	 + 1	PD[];
0.307248936	0.90754663	0.28628169	0_1	 + 1	PD[];
0.343057069	0.299170794	-0.890398048	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0498490517	-0.740292121	0.670434671	0_1	 + 1	PD[];
0.28123299	-0.154993587	-0.947040122	0_1	 + 1	PD[];
-0.831237949	-0.2207794	0.510195971	0_1	 + 1	PD[];
0.576780646	-0.700303169	-0.420594292	0_1	 + 1	PD[];
-0.649044897	-0.190143788	-0.736604413	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0323489176	-0.846771305	-0.530972602	0_1	 + 1	PD[];
-0.144539272	-0.984965882	-0.0946076596	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.869290849	0.490864152	-0.0581876687	0_1	 + 1	PD[];
-0.0808546282	-0.982861645	0.165666882	0_1	 + 1	PD[];
0.226719115	-0.167384744	0.959469015	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.251399952	-0.957470138	-0.141594489	0_1	 + 1	PD[];
-0.575799616	0.168202738	0.800101644	0_1	 + 1	PD[];
0.0129497864	-0.298745364	0.954244995	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.422477845	-0.802592441	0.421138748	0_1	 + 1	PD[];
0.20100268	0.714329506	-0.670321773	0_1	 + 1	PD[];
0.139443399	-0.386313302	0.911766182	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.718604944	0.695403108	0.00463159615	0_1	 + 1	PD[];
0.118755913	0.939832961	0.320329578	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.413346942	0.910142423	-0.0280191936	0_1	 + 1	PD[];
-0.134687649	0.961075462	-0.241232656	0_1	 + 1	PD[];
0.53482175	0.709173682	0.459389143	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.667003671	-0.676925796	-0.311251618	0_1	 + 1	PD[];
-0.00858336259	-0.408670663	-0.912641559	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.448585622	0.347024878	0.823616825	0_1	 + 1	PD[];
-0.390288579	0.182376676	-0.902448654	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
0.809091256	-0.0361609362	-0.586569455	0_1	 + 1	PD[];
0.452924673	-0.265269174	-0.851170668	0_1	 + 1	PD[];
0.381860868	-0.534731618	0.753819855	0_1	 + 1	PD[];
0.448754347	0.473972775	0.757607645	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.647325275	0.723481415	-0.239884618	0_1	 + 1	PD[];
0.762658305	0.64218887	0.077108786	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.642006294	0.172824988	0.746966828	0_1	 + 1	PD[];
-0.72916777	0.638591968	0.245997281	0_1	 + 1	PD[];
0.246288732	-0.958490076	-0.143661527	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.264068467	0.391660063	-0.881402428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.759296786	-0.617784383	0.204477008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.834715357	0.0546363319	0.547964546	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.682007838	-0.585416998	0.438351739	0_1	 + 1	PD[];
-0.222560414	0.434589435	-0.87269633	0_1	 + 1	PD[];
-0.539066508	-0.695575697	-0.474954471	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.480017148	0.710416257	0.514676869	0_1	 + 1	PD[];
-0.576329552	-0.323124457	-0.750622964	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.417545719	0.0173613214	0.908490042	0_1	 + 1	PD[];
0.844152568	-0.493193542	-0.210158445	0_1	 + 1	PD[];
0.809191346	-0.415200155	-0.41571408	0_1	 + 1	PD[];
0.807035071	0.551937641	-0.209902917	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.577683716	-0.505237142	-0.64110604	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.643819546	-0.147910767	0.750745494	0_1	 + 1	PD[];
0.934468283	-0.226243074	0.274923808	0_1	 + 1	PD[];
0.657021739	-0.671074319	0.343484632	0_1	 + 1	PD[];
0.455613077	-0.767508844	0.450940017	0_1	 + 1	PD[];
-0.912669064	-0.380852235	0.148279309	0_1	 + 1	PD[];
-0.596318485	-0.735716876	-0.321130726	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.643458282	0.765450129	0.0068948688	0_1	 + 1	PD[];
-0.916458402	-0.270836272	-0.294536433	0_1	 + 1	PD[];
0.739783678	-0.467896945	0.483521	0_1	 + 1	PD[];
-0.0534148052	0.99303356	-0.105029558	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.709449858	0.668306735	-0.223711884	0_1	 + 1	PD[];
0.155798732	-0.252243754	0.955039185	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.525034751	-0.849011134	0.0593178314	0_1	 + 1	PD[];
-0.383038064	-0.899246377	-0.211276586	0_1	 + 1	PD[];
-0.139598525	0.923459119	0.357401046	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.701534181	0.371369521	0.608222387	0_1	 + 1	PD[];
-0.261882153	0.929129591	-0.261028623	0_1	 + 1	PD[];
-0.323720332	-0.173190563	0.930166746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.560019992	-0.484650907	0.671930879	0_1	 + 1	PD[];
0.443133304	0.00480224539	0.896442867	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.669340743	-0.109183608	-0.734889045	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.254875257	-0.961533453	0.102430575	0_1	 + 1	PD[];
-0.190190861	0.867138191	0.460324661	0_1	 + 1	PD[];
-0.623867451	-0.422384576	-0.657556593	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0934487203	0.99092323	-0.0966358539	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.10578085	-0.994359153	-0.00776447449	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0166408916	-0.673067254	-0.739394044	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.285073685	-0.931140873	-0.227397601	0_1	 + 1	PD[];
-0.440464428	-0.801508521	-0.404444284	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.811105163	0.540705623	0.223037763	0_1	 + 1	PD[];
0.492698245	0.854730938	0.16335074	0_1	 + 1	PD[];
-0.788198599	-0.598198474	-0.144573697	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0663290803	0.493955079	-0.866953766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.942055431	-0.287150172	0.173425328	0_1	 + 1	PD[];
0.989760602	-0.00131631314	0.142731281	0_1	 + 1	PD[];
0.290679457	-0.643145376	-0.708427469	0_1	 + 1	PD[];
-0.173507208	-0.0567638771	0.983195357	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.37460756	0.451040416	0.810081304	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.807248988	0.015206789	-0.590015105	0_1	 + 1	PD[];
0.153146798	0.910391606	0.384360744	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.350709856	0.466239468	-0.812171998	0_1	 + 1	PD[];
-0.0282920161	0.434553875	0.900201362	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.661215166	-0.728416101	0.179456089	0_1	 + 1	PD[];
0.344702345	-0.230284099	0.910027212	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.555010554	0.403676678	-0.727329654	0_1	 + 1	PD[];
0.687025585	-0.288625705	-0.666851594	0_1	 + 1	PD[];
0.646188968	-0.691217376	-0.323509439	0_1	 + 1	PD[];
-0.397798951	-0.902188186	-0.166770717	0_1	 + 1	PD[];
0.406357251	0.730667009	0.548634219	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.816554034	-0.223771987	0.532133073	0_1	 + 1	PD[];
0.782192489	-0.503996964	0.366281271	0_1	 + 1	PD[];
0.180697928	0.381391794	0.906580696	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.928262484	0.186979885	0.321507828	0_1	 + 1	PD[];
-0.804354687	0.537838574	0.252474168	0_1	 + 1	PD[];
0.36034167	0.911432997	-0.198604563	0_1	 + 1	PD[];
0.120985996	-0.768708545	0.628052196	0_1	 + 1	PD[];
0.204694556	-0.91082934	-0.35845509	0_1	 + 1	PD[];
0.0693306896	-0.196184602	0.978112906	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.308348447	0.526762753	0.792112515	0_1	 + 1	PD[];
0.565471568	0.222136814	-0.794290338	0_1	 + 1	PD[];
-0.74493384	-0.0889653255	-0.661179813	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.500403067	0.556438563	-0.663304527	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.489677208	-0.86503654	-0.109215457	0_1	 + 1	PD[];
0.252858502	-0.225140528	-0.940943314	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.7882298	0.277734271	0.549142474	0_1	 + 1	PD[];
-0.921803148	-0.0817828414	-0.378933402	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.217774908	-0.0918279086	-0.971669555	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.784137715	0.573509309	-0.23709727	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.805089116	0.435179691	0.403051053	0_1	 + 1	PD[];
-0.528461331	-0.380621037	0.758851928	0_1	 + 1	PD[];
-0.278784519	0.816472969	-0.505619504	0_1	 + 1	PD[];
0.664981569	-0.231236831	-0.710161278	0_1	 + 1	PD[];
-0.989639887	-0.0686544496	-0.126093064	0_1	 + 1	PD[];
-0.616850476	0.486544538	0.618684009	0_1	 + 1	PD[];
0.118564816	-0.992473627	-0.0306346714	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.228676743	0.825227603	0.516436202	0_1	 + 1	PD[];
-0.85503105	-0.404287963	0.324766296	0_1	 + 1	PD[];
0.693294	-0.560538986	0.452923254	0_1	 + 1	PD[];
0.874573523	0.11166536	0.471860149	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.354905953	0.350275683	-0.866803733	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.997781922	0.0587442741	0.0313104768	0_1	 + 1	PD[];
0.791644347	-0.501938621	-0.348363098	0_1	 + 1	PD[];
-0.181648641	0.97173032	0.150810994	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.444400091	0.139481558	0.884903076	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0702140839	-0.902779208	0.4243344	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.248760042	0.154434481	-0.956173851	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.480412016	0.863511228	0.153468737	0_1	 + 1	PD[];
0.369140563	0.339991337	0.864951522	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.36096117	0.420187747	0.832555878	0_1	 + 1	PD[];
-0.181437755	-0.534536714	0.825439787	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.139165876	-0.416759433	0.89830086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.99489383	0.0506697774	0.0872859689	0_1	 + 1	PD[];
0.645913136	-0.693660061	-0.318797649	0_1	 + 1	PD[];
-0.252552834	0.615795294	-0.746333184	0_1	 + 1	PD[];
0.922758743	0.245958359	0.296682975	0_1	 + 1	PD[];
-0.0935663652	-0.0171587305	-0.995465174	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.545670706	-0.384209428	0.744732567	0_1	 + 1	PD[];
0.919468595	-0.305546188	-0.247424795	0_1	 + 1	PD[];
-0.800477097	-0.451751001	0.393900306	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.536101276	-0.781275408	0.319693852	0_1	 + 1	PD[];
-0.315176179	0.642112716	-0.698824181	0_1	 + 1	PD[];
-0.544582875	-0.44079048	-0.713535734	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.702086908	0.0893855885	0.706458909	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.124300136	0.979069253	-0.161161017	0_1	 + 1	PD[];
-0.833916222	-0.219547271	-0.506342504	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.333890457	-0.530276434	-0.779309994	0_1	 + 1	PD[];
-0.67064225	0.561344925	-0.484902926	0_1	 + 1	PD[];
-0.42264253	0.221759478	0.878746849	0_1	 + 1	PD[];
-0.967875007	0.0502400552	0.246361335	0_1	 + 1	PD[];
0.493969654	0.331170684	-0.803940271	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.303990515	0.396222471	0.866370314	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.740930776	0.669968127	0.0465219771	0_1	 + 1	PD[];
0.171179115	-0.122589861	-0.977583468	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.94763152	0.0598965655	0.313698748	0_1	 + 1	PD[];
-0.776417393	0.523402837	0.351034901	0_1	 + 1	PD[];
0.552298828	-0.064643792	-0.83113608	0_1	 + 1	PD[];
0.26818352	0.959680335	0.084209586	0_1	 + 1	PD[];
-0.547632995	0.57678954	-0.606145139	0_1	 + 1	PD[];
0.84339062	0.249625905	0.475793201	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.19915208	0.92138416	-0.333750924	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0205681991	0.602118915	0.798141442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.802789588	0.42191035	-0.421331858	0_1	 + 1	PD[];
-0.349803455	0.182972406	-0.918781063	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
0.949119353	-0.281729803	0.140715212	0_1	 + 1	PD[];
-0.313677308	-0.670839815	0.671997388	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.949609506	-0.0105638195	0.31325739	0_1	 + 1	PD[];
-0.803132845	0.372919011	0.464660138	0_1	 + 1	PD[];
0.0512858777	0.923086696	0.381157068	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.364627186	-0.596248341	-0.715216702	0_1	 + 1	PD[];
-0.429119607	0.542548534	0.722147804	0_1	 + 1	PD[];
-0.491973798	0.436241621	0.753428849	0_1	 + 1	PD[];
-0.0578573812	-0.44481551	-0.893751468	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.947412331	-0.106788242	-0.301672251	0_1	 + 1	PD[];
-0.860879083	-0.00855215029	-0.508737718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.940057875	-0.311816386	0.138064239	0_1	 + 1	PD[];
0.883526625	-0.436372547	-0.170175509	0_1	 + 1	PD[];
-0.0718704339	0.834048504	-0.546989702	0_1	 + 1	PD[];
0.259295564	0.857348177	0.444657074	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.695021457	0.531741344	-0.483938341	0_1	 + 1	PD[];
-0.407416215	0.896475674	0.174193552	0_1	 + 1	PD[];
0.0968311431	0.936130039	0.338059581	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.94307859	0.209666804	0.258152291	0_1	 + 1	PD[];
-0.631905754	-0.0477760308	-0.773571308	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.56205091	-0.356037702	0.746549348	0_1	 + 1	PD[];
-0.161311646	-0.23012155	0.959699237	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.176029373	0.475318827	-0.862024172	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.396400646	0.906073286	0.14797881	0_1	 + 1	PD[];
0.259396209	-0.376206929	-0.889484094	0_1	 + 1	PD[];
0.581851363	-0.265561835	-0.76871705	0_1	 + 1	PD[];
-0.139456218	0.396894232	-0.907208318	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.247901109	-0.728225048	0.638931389	0_1	 + 1	PD[];
