#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.459046727	0.250294383	0.85242526	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.580995298	0.790873568	0.192258842	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.820961484	-0.50981882	-0.25711284	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,9,1,8],X[10,4,11,3],X[4,7,5,6],X[9,2,10,1],X[2,8,3,7],X[11,6,12,5]];
-0.991129732	-0.0921226206	-0.0957876714	0_1	 + 1	PD[];
-0.651967726	0.408137217	-0.639032156	0_1	 + 1	PD[];
-0.71482357	0.158489487	-0.681108175	0_1	 + 1	PD[];
-0.232694995	0.0247603002	-0.972234522	0_1	 + 1	PD[];
-0.413974643	-0.286781292	0.863933728	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0814005096	-0.969239322	0.232269441	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[1,10,2,9],X[2,20,3,19],X[26,4,27,3],X[4,28,5,27],X[18,6,19,5],X[8,7,9,6],X[0,8,1,7],X[17,10,18,11],X[11,14,12,15],X[13,24,14,23],X[21,15,22,16],X[25,23,26,22],X[16,20,17,21],X[24,13,25,12]];
-0.513864087	0.716340942	-0.472016266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0290557263	0.423461494	-0.905448026	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.823143775	-0.561633796	0.083676788	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.938425522	0.259388974	-0.228199256	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.558800217	0.0369911459	0.828476899	0_1	 + 1	PD[];
0.404327738	0.282155133	0.870004346	0_1	 + 1	PD[];
-0.752622345	0.653975383	-0.0766537939	0_1	 + 1	PD[];
0.226705617	0.322588486	-0.918989245	0_1	 + 1	PD[];
-0.846267827	0.532386287	-0.0198898409	0_1	 + 1	PD[];
0.453131783	0.87240817	-0.183236383	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0334084457	0.999419218	0.00671590399	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.305396609	0.46725374	0.82970287	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.975705009	0.144887068	0.164339508	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.92603269	0.31669699	0.205344767	6_13s|6_13m	 - A^(-24) - A^(-22) + 2*A^(-20) + 2*A^(-18) - A^(-16) - 3*A^(-14) + 2*A^(-10) + A^(-8)	PD[X[14,2,15,1],X[9,14,10,13],X[2,16,3,15],X[8,3,9,4],X[4,7,5,8],X[12,7,13,6],X[5,12,6,11],X[10,1,11,0]];
0.27894877	-0.628403085	-0.726152289	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.745527006	0.342402166	0.571795628	0_1	 + 1	PD[];
0.947771222	-0.31741698	-0.0312437532	0_1	 + 1	PD[];
0.120085643	0.928850955	-0.3504502	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[4,7,5,6],X[2,8,3,7]];
0.480785478	0.0244146307	0.876498288	0_1	 + 1	PD[];
-0.156751156	0.500406391	-0.851482542	0_1	 + 1	PD[];
-0.185148905	-0.0652866857	0.980539409	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,7,1,6],X[5,2,6,1],X[2,5,3,4],X[3,7,4,8]];
-0.560547229	-0.288159204	0.776370451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.21533809	-0.279604518	0.935655289	0_1	 + 1	PD[];
-0.60714686	0.790813346	0.0773753328	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[0,10,1,9],X[4,7,5,6],X[2,11,3,10],X[5,11,6,12],X[8,2,9,1],X[7,4,8,3]];
-0.710676255	0.65508757	-0.256514203	0_1	 + 1	PD[];
0.319079678	0.657302287	0.682745826	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.854979447	-0.293948095	0.427322669	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.418798447	-0.542500913	0.728217427	0_1	 + 1	PD[];
0.03174131	-0.991062649	0.129565869	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[8,2,9,1],X[2,8,3,7],X[5,4,6,3],X[9,7,10,6]];
0.0215387219	-0.959494253	-0.280903651	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[9,2,10,1],X[11,9,12,8],X[2,11,3,10],X[6,5,7,4],X[3,8,4,7]];
-0.209975824	-0.240294125	-0.947717725	0_1	 + 1	PD[];
-0.690141932	0.710139679	-0.139304519	0_1	 + 1	PD[];
0.13815969	0.350326389	-0.926381844	0_1	 + 1	PD[];
0.450844285	0.364650476	-0.81472048	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.435029559	0.395549942	-0.808881652	0_1	 + 1	PD[];
-0.127650463	0.939185582	-0.318803704	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.725077114	0.140140463	-0.674257985	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0431682099	0.776155244	0.629062431	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.479493852	-0.667093737	-0.5701505	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.292310685	0.616282637	-0.731266145	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[7,0,8,1],X[1,14,2,13],X[5,2,6,3],X[3,12,4,11],X[10,5,11,4],X[6,8,7,9],X[9,13,10,12]];
-0.145350998	-0.695805878	0.703368514	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,7,1,8],X[13,2,14,1],X[2,5,3,6],X[11,4,12,3],X[4,11,5,10],X[8,6,9,7],X[12,10,13,9]];
-0.329189958	0.0485608122	0.94301422	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.222715077	-0.972074572	0.0739528267	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,5,2,4],X[3,10,4,9],X[8,3,9,2],X[0,7,1,6],X[7,6,8,5]];
0.887886032	-0.458334575	0.0398473474	0_1	 + 1	PD[];
0.637876715	-0.193293356	0.745487072	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.46223879	0.462435376	-0.756629912	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.740525243	-0.250119499	-0.623748829	0_1	 + 1	PD[];
-0.796550993	0.540142585	0.271574122	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[6,2,7,1],X[2,9,3,8],X[5,4,6,3],X[4,10,5,9]];
-0.305270003	0.704381055	0.640825681	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.218751076	-0.888138744	0.404175134	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.147821957	-0.230231564	0.961843072	0_1	 + 1	PD[];
-0.683943081	0.24221792	0.688151394	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.318669918	-0.414537262	0.852413246	0_1	 + 1	PD[];
0.85437314	0.299093542	-0.424958341	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.973335811	-0.223665768	-0.0509020863	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.634759111	-0.772537189	0.0163451447	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[8,2,9,1],X[2,5,3,4],X[9,4,10,3],X[5,8,6,7],X[0,6,1,7]];
-0.762652606	-0.166182911	0.625095387	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.457431248	0.852577416	0.252721989	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.856461838	0.446820368	0.258504699	0_1	 + 1	PD[];
0.811877454	-0.411242715	-0.414408529	6_13s|6_13m	 - A^(-24) - A^(-22) + 2*A^(-20) + 2*A^(-18) - A^(-16) - 3*A^(-14) + 2*A^(-10) + A^(-8)	PD[X[10,5,11,4],X[1,8,2,7],X[0,12,1,11],X[3,6,4,7],X[12,9,13,8],X[13,3,14,2],X[5,10,6,9]];
0.373420548	-0.767644006	0.52084525	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,4,2,3],X[7,3,8,2],X[0,6,1,5],X[6,5,7,4]];
0.487067571	-0.251053396	0.836503062	0_1	 + 1	PD[];
0.612974532	-0.482664093	0.625537846	0_1	 + 1	PD[];
-0.799492022	-0.104210618	-0.591567962	0_1	 + 1	PD[];
0.389833334	0.90261617	0.182521289	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,18,8,17],X[5,12,6,13],X[2,23,3,22],X[23,4,24,3],X[15,13,16,14],X[11,6,12,7],X[14,1,15,0],X[19,10,20,9],X[4,2,5,1],X[18,22,19,21],X[10,16,11,17],X[8,21,9,20]];
-0.347867798	-0.832972646	-0.430284286	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.164992622	0.892309981	0.420190829	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.782186936	-0.617929174	0.0796689014	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.526853523	-0.848502969	0.0496797534	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.719253886	0.584121045	-0.376133556	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.127528542	-0.956495765	0.262397261	0_1	 + 1	PD[];
0.536286906	-0.188658532	0.822681173	0_1	 + 1	PD[];
0.494364727	0.482682115	0.722925648	0_1	 + 1	PD[];
0.310648884	0.942184903	0.12563789	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[2,23,3,22],X[14,1,15,0],X[23,4,24,3],X[8,21,9,20],X[10,7,11,8],X[19,10,20,9],X[18,22,19,21],X[6,13,7,14],X[11,17,12,18],X[16,12,17,13],X[5,16,6,15]];
-0.21488029	-0.43933828	0.872243278	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,7,1,8],X[13,2,14,1],X[2,5,3,6],X[11,4,12,3],X[4,11,5,10],X[8,6,9,7],X[12,10,13,9]];
-0.596087092	-0.634622198	-0.491868726	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.327429029	-0.779878871	0.533459631	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.376327119	-0.912505153	0.160350384	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.700267504	0.222191611	0.678421927	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.659098239	-0.748279906	0.0752774449	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.900957966	0.415326269	0.12561383	0_1	 + 1	PD[];
0.708323637	-0.690051541	0.148682533	0_1	 + 1	PD[];
0.145514759	-0.758571854	0.635133212	0_1	 + 1	PD[];
0.578969389	0.813340623	0.0571968346	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.933462005	0.351971136	-0.0690290122	0_1	 + 1	PD[];
-0.224855002	0.863919772	0.450647152	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,10,2,9],X[8,12,9,11],X[10,3,11,2],X[4,7,5,6],X[7,4,8,3]];
0.301588823	0.2278455	0.925813485	0_1	 + 1	PD[];
0.360621692	0.477239738	0.801370219	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.631480963	-0.572621686	0.522815644	0_1	 + 1	PD[];
-0.979417354	-0.197751249	0.0404486172	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0430674985	-0.948854842	-0.312761379	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,6,8,5],X[1,5,2,4],X[3,10,4,9],X[8,3,9,2]];
0.750190316	-0.0534149217	-0.65906095	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.66852892	0.00584045904	-0.743663211	0_1	 + 1	PD[];
0.0488964902	-0.994903227	0.0881856093	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[15,9,16,10],X[17,8,18,7],X[21,3,22,2],X[1,4,2,3],X[12,14,13,15],X[0,14,1,13],X[19,17,20,16],X[8,19,9,18],X[11,4,12,5],X[20,7,21,6],X[5,10,6,11]];
-0.590343064	0.0462944177	-0.805823736	0_1	 + 1	PD[];
0.687112621	-0.33506767	0.644675037	0_1	 + 1	PD[];
0.77729552	-0.157648539	0.609063718	0_1	 + 1	PD[];
0.204605572	0.507261499	-0.837151319	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[7,0,8,1],X[1,14,2,13],X[5,2,6,3],X[3,12,4,11],X[10,5,11,4],X[6,8,7,9],X[9,13,10,12]];
0.837169351	0.546917024	-0.00540797226	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.515283877	0.686945052	-0.512434407	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.695460419	0.0985699142	0.711771577	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.369308604	0.115589067	-0.922090192	0_1	 + 1	PD[];
-0.239741736	0.918588995	-0.314194459	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,2,7,1],X[4,10,5,9],X[0,8,1,7],X[5,4,6,3],X[2,9,3,8]];
0.389750341	0.539618501	-0.746261714	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[7,0,8,1],X[1,14,2,13],X[5,2,6,3],X[3,12,4,11],X[10,5,11,4],X[6,8,7,9],X[9,13,10,12]];
-0.150775676	0.709183392	0.688713011	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.740437416	-0.376268198	-0.556933278	0_1	 + 1	PD[];
0.138007874	-0.916845892	0.374629732	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.244293356	-0.669583246	-0.70141217	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.17643119	-0.562877646	-0.807490428	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.738934188	0.661370609	0.128705802	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.0115419639	-0.903395011	0.428653983	0_1	 + 1	PD[];
-0.897164815	-0.390504973	0.206400486	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.227609968	-0.144064777	-0.963036366	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.505293036	-0.474477426	-0.720798252	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.596211494	0.103628706	0.796111139	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.721606645	-0.687325051	0.0828741426	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.885719929	-0.357631945	0.295972295	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.406626995	-0.195052849	-0.89252948	0_1	 + 1	PD[];
0.647599208	0.50846918	0.567515954	0_1	 + 1	PD[];
0.0619549616	-0.529403115	-0.84610515	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.147484043	0.9502449	0.274377635	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
0.271182969	0.574953777	0.77193779	0_1	 + 1	PD[];
0.476066085	-0.63396077	0.609470938	0_1	 + 1	PD[];
-0.21082876	0.935248667	0.284360977	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,10,2,9],X[7,4,8,3],X[4,7,5,6],X[10,3,11,2],X[8,12,9,11]];
-0.915248599	-0.389322305	-0.103673262	0_1	 + 1	PD[];
-0.727328088	-0.385450455	0.567821978	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.458271717	0.0173553047	0.888642688	0_1	 + 1	PD[];
0.522316019	-0.00503046484	0.852737164	0_1	 + 1	PD[];
0.740514471	0.181220821	0.647145526	0_1	 + 1	PD[];
-0.444033599	0.895831986	0.0178666245	0_1	 + 1	PD[];
-0.194091084	-0.551526486	0.811262711	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,7,1,8],X[13,2,14,1],X[2,5,3,6],X[11,4,12,3],X[4,11,5,10],X[8,6,9,7],X[12,10,13,9]];
0.451651449	-0.642887371	-0.618633006	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.958567577	-0.122052036	-0.257393668	0_1	 + 1	PD[];
-0.396649371	0.125796262	-0.909309946	0_1	 + 1	PD[];
0.324987653	-0.193891001	-0.92562914	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.130091474	-0.149680705	-0.980138712	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.858096156	0.306606981	-0.411901864	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.74753442	0.388569643	0.538707641	0_1	 + 1	PD[];
-0.798917158	0.255386031	0.54452672	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.677707235	-0.114829077	0.726310668	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.397346501	-0.0607679988	0.915654415	0_1	 + 1	PD[];
0.352508714	-0.922335523	0.158223858	0_1	 + 1	PD[];
-0.259832109	0.900591161	-0.348457795	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
0.189727424	0.434183792	-0.880617931	0_1	 + 1	PD[];
0.406118475	-0.656972564	-0.635180946	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.267482887	-0.870515389	0.413105148	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,2,7,1],X[2,5,3,4],X[7,4,8,3],X[0,6,1,5]];
0.844220453	0.43836044	0.308434677	0_1	 + 1	PD[];
0.709961366	-0.472332284	-0.522357226	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.983914963	-0.0860015732	-0.156572904	0_1	 + 1	PD[];
-0.348571664	0.753894143	0.556903418	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[8,14,9,15],X[5,3,6,2],X[10,4,11,3],X[11,7,12,6],X[12,18,13,17],X[13,7,14,8],X[16,2,17,1],X[4,10,5,9],X[0,16,1,15]];
-0.171790909	-0.101323567	-0.979908883	0_1	 + 1	PD[];
-0.39826052	0.610740494	-0.6843863	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,1,5,2],X[2,9,3,8],X[5,10,6,9],X[6,1,7,0],X[7,4,8,3]];
0.807535006	0.482471945	-0.339275753	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.431933763	-0.876858868	-0.211072854	6_101|6_101ms	 + A^(-22) - 2*A^(-18) - A^(-16) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[29,15,30,16],X[3,26,4,25],X[23,12,24,13],X[7,14,8,15],X[28,10,29,9],X[17,14,18,13],X[6,22,7,21],X[26,3,27,2],X[20,6,21,5],X[27,25,28,24],X[16,8,17,9],X[1,11,2,12],X[4,11,5,10],X[0,20,1,19],X[18,22,19,23]];
-0.482677609	-0.197428116	-0.853255216	0_1	 + 1	PD[];
0.79655138	-0.553695109	0.242750127	0_1	 + 1	PD[];
0.272982442	0.949559223	-0.154330387	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[18,2,19,1],X[2,28,3,27],X[28,4,29,3],X[4,30,5,29],X[15,21,16,22],X[20,16,21,17],X[10,17,11,18],X[7,10,8,9],X[8,1,9,0],X[12,25,13,24],X[5,26,6,27],X[23,14,24,13],X[14,11,15,12],X[6,20,7,19],X[22,26,23,25]];
0.48516754	-0.263225643	0.833861331	0_1	 + 1	PD[];
-0.0595654987	0.981479787	-0.18206971	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.725750586	-0.407368198	-0.554380049	0_1	 + 1	PD[];
0.263473579	-0.927995138	-0.263451509	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[9,2,10,1],X[2,9,3,8],X[3,12,4,11],X[6,5,7,4],X[10,8,11,7]];
0.503771372	0.812664719	-0.292900084	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.877368865	-0.0630100707	0.47566123	0_1	 + 1	PD[];
0.289246695	-0.293403145	-0.911181071	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.198425055	-0.519630549	0.831030439	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,7,1,8],X[13,2,14,1],X[2,5,3,6],X[11,4,12,3],X[4,11,5,10],X[8,6,9,7],X[12,10,13,9]];
-0.4098819	-0.868440757	-0.27893992	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
