#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.855690625	0.511379747	-0.0792736281	0_1	 + 1	PD[];
0.999111748	0.00614596466	0.0416886271	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.682303446	-0.609660406	0.403455322	0_1	 + 1	PD[];
-0.379913915	0.804099112	0.457263639	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[1,7,2,6],X[0,5,1,4],X[7,3,8,2],X[3,5,4,6]];
-0.737607712	-0.675028324	0.0164810782	0_1	 + 1	PD[];
-0.67585675	0.417639678	-0.607284738	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.83458225	0.206301102	-0.510795774	0_1	 + 1	PD[];
0.918048388	0.111595908	0.380438576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.461463693	0.309284315	0.831501336	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.215449984	0.151470639	-0.964695781	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.372427524	-0.908431592	0.189867801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.20904798	0.729663925	-0.651067968	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.241161673	0.01170146	0.970414408	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.612220306	0.353192625	0.707418735	0_1	 + 1	PD[];
0.594504986	0.684089427	0.42259375	0_1	 + 1	PD[];
0.943439756	0.101049376	0.315769617	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.926522217	0.345682948	0.148525693	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
-0.643014702	-0.486027321	0.591869526	0_1	 + 1	PD[];
-0.839275226	0.404938906	0.362824444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.792745569	0.519020462	-0.319643899	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.645204858	-0.76387662	0.014254828	0_1	 + 1	PD[];
-0.270354829	-0.928364243	0.255045286	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.456174736	0.869013661	0.191624288	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,4,1,5],X[3,1,4,2],X[2,5,3,6]];
0.833282794	0.358677526	0.420702054	0_1	 + 1	PD[];
0.127470884	0.983406977	-0.129080952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.235257633	0.485150535	-0.842189292	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.797605208	-0.590403431	-0.123489758	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.762889761	0.332749998	-0.554325403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.782855922	0.549161106	-0.292504162	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.528613512	-0.105532796	0.842277023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.155928201	-0.934887903	0.31885891	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.768448313	0.489906825	-0.411677656	0_1	 + 1	PD[];
0.939259006	0.0699283287	-0.336009745	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.518793976	-0.130193417	-0.844927503	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.35090029	-0.933353934	-0.0756268539	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.44392135	-0.806525396	-0.390449255	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[6,4,7,5]];
-0.490447128	-0.572224645	0.657282717	0_1	 + 1	PD[];
0.227553405	-0.680011105	-0.696996661	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
-0.640952889	-0.493996564	-0.587491948	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.0602189892	-0.15419143	0.986204176	0_1	 + 1	PD[];
0.0984353443	-0.649742161	0.753754341	0_1	 + 1	PD[];
-0.822290861	0.0508217491	0.566793515	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.21040113	0.950808942	-0.227362531	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.587774731	0.619137923	-0.520758195	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.279227585	0.933275055	-0.225897383	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[3,2,4,1],X[2,10,3,9],X[4,9,5,8],X[7,6,8,5]];
-0.99617512	-0.0557387302	-0.0672928235	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.526613173	0.251540934	-0.812038007	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.446274797	0.891883365	-0.0733680297	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.170743569	-0.0689524095	0.982899893	0_1	 + 1	PD[];
-0.821070753	-0.503893161	0.268206079	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.360133272	0.396876179	-0.844270884	0_1	 + 1	PD[];
-0.67763416	-0.662549344	-0.31912429	0_1	 + 1	PD[];
-0.338287829	-0.824441305	0.453715637	0_1	 + 1	PD[];
0.33770921	-0.570907026	-0.748343275	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
-0.219025382	-0.645439504	0.73173474	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.74475229	-0.205496931	-0.63491341	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.490676369	-0.00035290445	-0.871341825	0_1	 + 1	PD[];
-0.0729912397	0.560483064	-0.824943037	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.785396614	0.61069974	-0.100985084	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.141760134	-0.514560208	0.845654691	0_1	 + 1	PD[];
0.696916838	-0.694783125	-0.177716992	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.182595536	-0.291402376	-0.939011994	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.22453002	-0.828397358	0.513170623	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.863708707	0.202497303	0.461521518	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.360926343	-0.736739815	-0.571792462	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.221199966	-0.906693518	0.359134291	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.97451364	0.0772767137	-0.210597901	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.68424842	-0.610164291	0.399379064	0_1	 + 1	PD[];
0.408323352	-0.874196058	0.26277993	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[6,5,7,4],X[1,4,2,3],X[5,8,6,7]];
-0.573165746	0.818576976	0.0375867328	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.12573612	-0.34882646	-0.92871445	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.97492262	0.190902079	-0.114377799	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.0611255264	0.944461309	-0.32288776	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.530189683	-0.268515966	0.804237575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.326602584	-0.588578336	0.739531132	0_1	 + 1	PD[];
-0.854408494	-0.341232175	-0.391850389	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.593428896	0.780086999	0.198258464	0_1	 + 1	PD[];
0.639441953	-0.485549537	0.596117133	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.876478493	-0.462183364	0.134803518	0_1	 + 1	PD[];
0.838341808	-0.465544508	0.283639427	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0572166275	0.652394002	0.755717093	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.723762029	0.230675883	0.650351568	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.102203027	-0.992751958	-0.0632304684	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.1797366	-0.192629873	0.964670144	0_1	 + 1	PD[];
-0.519148987	-0.694919435	0.49756538	0_1	 + 1	PD[];
-0.992942482	0.116041773	-0.0244853813	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.615245446	-0.128157577	-0.777848749	6_100s|6_100m	 + A^(-8) - A^(-6) - 3*A^(-4) + 5 + 3*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[11,0,12,1],X[4,3,5,2],X[7,14,8,15],X[3,16,4,15],X[8,6,9,5],X[13,6,14,7],X[9,1,10,2],X[12,11,13,10]];
-0.313144456	0.0290529964	-0.949261014	0_1	 + 1	PD[];
-0.155836192	0.597013765	-0.786949582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.265006946	0.0436727865	-0.963256978	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.336604057	-0.824365639	0.455103287	0_1	 + 1	PD[];
0.0870244038	-0.625966601	0.774979075	0_1	 + 1	PD[];
0.715458836	-0.683324976	-0.145552844	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.993765966	-0.0890065316	-0.0671345135	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.460665623	0.536384353	-0.707162647	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.224236649	0.877196748	0.424551283	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
0.941679422	0.118203665	-0.315067865	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.118869215	-0.50478159	0.855023775	0_1	 + 1	PD[];
0.130054338	-0.148077425	-0.980387141	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.367475472	-0.928748974	-0.0488581741	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.496760987	0.562521028	0.660907418	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.666585213	0.279482969	-0.691052403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.464399589	0.300817867	-0.832971568	0_1	 + 1	PD[];
-0.683387426	0.719515486	0.123608619	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.555979498	0.452741948	0.697073544	0_1	 + 1	PD[];
0.306918903	0.621461398	-0.720823499	0_1	 + 1	PD[];
0.388695523	-0.254889043	-0.885408022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.572949725	0.0860422942	0.815061553	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.128887376	0.763241314	-0.633127744	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.734577178	0.0635653004	0.675541133	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[4,8,5,7],X[0,8,1,9],X[10,6,11,7],X[1,4,2,3],X[11,3,12,2],X[5,9,6,10]];
-0.294548182	-0.0538971742	0.95411554	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.6114563	-0.790795771	-0.0276268204	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.669201803	0.258304526	0.696740783	0_1	 + 1	PD[];
-0.14520153	0.279874457	0.948992521	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.951369377	0.0440374881	0.304888519	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.672061028	-0.73677461	0.0741427578	0_1	 + 1	PD[];
0.537550043	0.521910863	-0.662305823	0_1	 + 1	PD[];
0.877233582	-0.0969195099	-0.470178531	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.847485487	0.349719862	-0.399329898	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.490627093	0.255608233	-0.833036306	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.307918673	-0.182640532	-0.933717584	0_1	 + 1	PD[];
-0.500092596	0.139803613	-0.854612395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.297807655	0.474409753	0.828399654	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.736650552	-0.570707291	-0.362821103	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.553157871	0.728234499	-0.4045873	0_1	 + 1	PD[];
-0.306669702	0.511066712	-0.802972297	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.319980554	0.0428852459	-0.94645301	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.198478248	0.436599962	-0.877488951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.906449097	-0.0919935864	0.412173768	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.711427385	0.665830753	0.224812108	0_1	 + 1	PD[];
-0.441688047	0.249244681	0.861851935	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.471689445	-0.874469521	-0.11319065	4_2|4_2ms|6_30|6_30ms	 - A^(2) + A^(4) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[8,1,9,2],X[3,6,4,5],X[9,6,10,7],X[2,7,3,8],X[0,4,1,5]];
0.907554846	-0.100585049	0.40770927	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0730900512	-0.774833043	-0.627926429	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6],X[13,9,14,8],X[11,10,12,9],X[15,10,16,11],X[14,12,15,13]];
0.709655336	0.509744787	0.486363605	0_1	 + 1	PD[];
-0.769522486	-0.350109433	0.534095992	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.19799769	-0.303386677	-0.932069439	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.27799601	0.211280176	-0.937058646	0_1	 + 1	PD[];
-0.570503892	0.720725673	0.393801745	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.989194727	0.146222642	-0.0106174634	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[1,9,2,8],X[7,3,8,2],X[5,3,6,4],X[6,10,7,9]];
-0.347004144	0.0623559193	-0.935788365	0_1	 + 1	PD[];
-0.988062572	-0.12202615	-0.0940317633	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.852603543	0.236911867	0.465768146	0_1	 + 1	PD[];
0.984872897	-0.0314185224	-0.170406142	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.26700737	-0.741669772	0.615331629	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.297711103	-0.866984392	0.399632534	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.145596201	0.659736611	-0.737257995	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.270161086	-0.897157273	0.349459317	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[6,4,7,5]];
-0.148589648	-0.867236271	-0.47520771	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4],X[8,7,9,6],X[9,7,10,8]];
0.324441685	-0.874233122	-0.36118422	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0510930037	-0.0845180839	-0.995111149	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.567376121	0.81714091	-0.101808988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.378128249	0.509298924	0.773067677	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
0.625281812	-0.694651474	-0.355643059	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.268936388	-0.650741574	-0.710076491	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
-0.564519901	0.501356041	-0.655712896	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.635046256	0.658553041	-0.403762486	0_1	 + 1	PD[];
0.82669659	0.0701118363	0.558262553	0_1	 + 1	PD[];
0.658870093	-0.0223351894	0.751925089	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.302166891	0.501935238	-0.810404953	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.829635851	-0.518494012	0.207046646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.177999966	-0.0781181509	-0.980924853	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0925223183	0.592254649	-0.800421171	0_1	 + 1	PD[];
-0.0741917776	0.0359920247	-0.996594278	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.968657505	0.188775348	-0.161451247	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.491976387	0.563227478	-0.663878032	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.100733746	0.842523888	-0.52915613	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.596869319	-0.638220295	-0.486232322	0_1	 + 1	PD[];
-0.656888536	0.341806048	-0.672061067	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.664632302	-0.246472573	-0.705347555	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[7,11,8,12],X[4,1,5,0],X[8,6,9,7],X[9,3,10,2],X[5,3,6,4],X[1,11,2,10]];
-0.333864308	0.939667199	0.0745666013	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0442707758	-0.997117329	0.0616208655	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.817203564	0.533905929	0.217077853	0_1	 + 1	PD[];
0.714215218	-0.398547658	-0.575374996	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.396348845	-0.778234793	-0.487091572	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.583249408	-0.31859015	-0.747208434	6_100s|6_100m	 + A^(-8) - A^(-6) - 3*A^(-4) + 5 + 3*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[11,0,12,1],X[8,6,9,5],X[3,16,4,15],X[7,14,8,15],X[4,3,5,2],X[12,11,13,10],X[13,6,14,7],X[9,1,10,2]];
-0.212869245	0.48928986	0.845743529	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
-0.530335138	-0.806427049	0.261572277	0_1	 + 1	PD[];
-0.313659474	0.737819409	-0.597695788	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.232659301	0.326641729	0.916064862	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.479973727	0.872171923	-0.0945587563	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.57069473	-0.557896401	0.602543883	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.751212967	-0.521116013	0.405113785	0_1	 + 1	PD[];
0.295272469	0.915722523	0.272518677	0_1	 + 1	PD[];
0.463574482	0.0490398512	-0.884699832	0_1	 + 1	PD[];
-0.18055371	0.359336009	0.915575224	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.211668881	0.268633287	0.939698059	0_1	 + 1	PD[];
0.622653796	-0.649832109	0.435913387	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.679320028	0.542581074	0.494095211	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.354844312	-0.830182356	-0.429979964	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.770869321	0.63275021	0.0734006837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.464949007	0.884696394	0.0336854821	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.737398649	0.673361633	0.0531727793	0_1	 + 1	PD[];
0.0538157238	-0.927624174	0.369617722	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.524784659	0.847014914	-0.084656937	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0536269692	-0.884906515	-0.462671166	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
0.0438538645	0.856239097	-0.514714919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.462148959	0.863614626	0.201464929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.575605082	-0.178209962	0.798072678	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3],X[6,4,7,5],X[7,6,8,5]];
0.480307056	0.860995865	0.167305869	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,4,1,5],X[3,1,4,2],X[2,5,3,6]];
