#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.821921581	-0.518937272	-0.234838291	0_1	 + 1	PD[];
-0.540484207	-0.829630584	-0.13996398	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.854127515	0.360287188	0.375045771	0_1	 + 1	PD[];
0.0987567296	0.912963745	-0.39590947	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.48760921	-0.349682892	0.799974458	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.479574044	-0.296043378	-0.826055116	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.32859256	-0.357500312	-0.874197035	0_1	 + 1	PD[];
0.607571722	-0.615415418	-0.502115988	0_1	 + 1	PD[];
-0.852016621	0.517556613	-0.0787580526	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.990017237	0.105306172	0.0936828726	0_1	 + 1	PD[];
0.788350724	0.413927621	-0.455156083	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.64397966	0.585286132	0.49267671	0_1	 + 1	PD[];
0.274774735	-0.954091276	0.119200175	0_1	 + 1	PD[];
0.657413414	0.600380206	0.455358332	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.289255202	0.512593087	0.808442797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.338434941	0.504102535	0.794570592	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.790450909	-0.543475923	0.282526605	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.540608463	0.390099436	0.745362274	0_1	 + 1	PD[];
0.0693912585	0.910754561	-0.407076139	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.553581253	-0.622064594	-0.553699771	0_1	 + 1	PD[];
0.0934422375	0.687944012	0.719723269	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.210734722	-0.977173394	-0.0268893167	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.280408162	-0.803131571	-0.525690918	0_1	 + 1	PD[];
0.751659739	0.18493211	0.633093793	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.417202993	-0.427216306	0.80213957	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.57109804	0.60596918	-0.553758415	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.404769326	-0.789846946	-0.460764143	0_1	 + 1	PD[];
-0.040466048	-0.555584943	-0.830474485	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.546153261	-0.167020032	-0.82086596	0_1	 + 1	PD[];
-0.634264265	-0.765996885	0.104678627	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.893533959	-0.287345145	0.345007003	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[1,6,2,5],X[4,3,5,2],X[3,0,4,1]];
-0.498001865	-0.584073284	0.6409778	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.104414199	-0.909897812	0.401476831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.187479656	-0.791845249	0.581233584	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.239051189	0.74510713	0.622631426	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.833379413	0.511293898	0.209898319	0_1	 + 1	PD[];
-0.726181413	-0.686264041	0.0412579728	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.449265822	-0.504446692	-0.737355922	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.925339503	0.0833246352	0.369869991	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.411187882	0.649644773	0.639442096	0_1	 + 1	PD[];
-0.0356034896	-0.678812342	0.733448155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.961893224	0.0376800356	-0.270816618	0_1	 + 1	PD[];
-0.340471257	-0.542895388	-0.767687385	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.793338396	0.300728987	-0.529316791	0_1	 + 1	PD[];
-0.816840112	-0.461681295	-0.345865021	0_1	 + 1	PD[];
0.707722723	-0.00391004098	0.706479482	0_1	 + 1	PD[];
0.477412946	-0.495013019	0.72597451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.118260099	-0.590847278	0.798068947	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.651349363	0.737481257	-0.178508834	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0916851089	-0.971513129	-0.218531648	0_1	 + 1	PD[];
-0.262864061	0.96380045	0.044622615	0_1	 + 1	PD[];
0.0823094242	-0.670011695	0.73777333	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.496284002	-0.565673282	-0.658571126	0_1	 + 1	PD[];
-0.348737675	0.610468491	-0.711133078	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0307808958	-0.270709444	-0.96216887	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.272698156	0.504913028	-0.818961873	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.423696806	0.893788654	-0.147047127	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[1,9,2,8],X[7,3,8,2],X[4,7,5,6],X[9,6,10,5]];
0.840095359	0.121426662	0.528673202	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.977230938	0.136781748	-0.162204955	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.0485552178	-0.193864036	-0.979826069	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.79303345	-0.35781965	0.493014245	0_1	 + 1	PD[];
0.113002235	0.990291514	0.0809519077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.439079728	0.107378769	-0.892008292	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.563292271	0.215612286	-0.797629713	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.58999255	-0.0714925042	0.804237287	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.229694724	-0.961985876	0.147727817	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.851426281	-0.368610683	0.373094428	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.0246188138	0.899019315	-0.437216406	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.160814197	-0.503662721	0.848800717	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.855207756	-0.507489755	-0.105232324	0_1	 + 1	PD[];
0.232436123	-0.93514507	-0.267352104	0_1	 + 1	PD[];
0.982126811	-0.0577250463	-0.179150064	0_1	 + 1	PD[];
0.495800683	-0.306737201	-0.812461674	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.507797338	-0.486121411	-0.711215747	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.898575946	-0.420719815	-0.12472412	0_1	 + 1	PD[];
-0.356484996	-0.737480253	0.573621238	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[5,3,6,2],X[4,9,5,8],X[9,4,10,3],X[1,8,2,7]];
-0.731303103	-0.331767453	0.5959246	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.333462184	-0.0115757896	-0.942692406	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.100080242	0.0875889999	0.991116599	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.642906883	-0.423245017	0.638384207	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.576213182	0.808534382	-0.119375553	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.349992847	-0.892481466	0.284573083	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[8,2,9,1],X[5,10,6,9],X[6,5,7,4],X[2,8,3,7]];
0.967479517	-0.144428321	-0.207662815	0_1	 + 1	PD[];
-0.312371474	-0.736275151	-0.600269077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.412430962	0.890348927	-0.192819838	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[7,6,8,5],X[8,4,9,3]];
0.359105301	0.667122614	0.652679707	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.892372741	-0.0573873272	0.44763555	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.114386862	-0.741070674	-0.661611594	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.372971217	0.425025316	0.824770242	0_1	 + 1	PD[];
0.462917089	-0.105250339	-0.880130749	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.937975077	0.131460812	-0.320812732	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.325898047	0.945335318	-0.0114717139	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[1,9,2,8],X[7,3,8,2],X[4,7,5,6],X[9,6,10,5]];
0.665787331	0.738884059	0.103815114	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.069641757	-0.822731567	-0.564147849	0_1	 + 1	PD[];
0.792894107	-0.178253872	-0.582704464	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.970452978	0.198510973	-0.137165633	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.514182045	-0.784578231	-0.346487841	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.277160465	0.738432406	0.614735438	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.911629561	-0.269034592	0.310728068	0_1	 + 1	PD[];
-0.669460216	-0.643666862	-0.370831484	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.895626571	0.38038079	-0.230572114	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.29019205	-0.778571614	0.556430423	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.343534748	-0.398276556	-0.850505533	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.121079957	0.949441326	0.289656369	0_1	 + 1	PD[];
-0.806672947	-0.565864909	-0.170515867	0_1	 + 1	PD[];
-0.294663651	0.382345707	0.875776852	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0697147731	0.328489338	-0.941931317	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.729595466	0.496709669	-0.47007442	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.847567056	-0.512858037	-0.136406447	0_1	 + 1	PD[];
0.131777584	-0.767551204	0.627295638	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.564587927	0.257813183	0.784074509	0_1	 + 1	PD[];
0.262217511	0.0567655717	-0.963337764	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.764721415	-0.18286178	0.617869506	0_1	 + 1	PD[];
-0.627589626	0.759583617	0.170774679	0_1	 + 1	PD[];
0.43020377	-0.347891213	-0.833004454	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.300419959	-0.869553023	-0.391950747	0_1	 + 1	PD[];
0.0940923465	-0.924321496	-0.369832939	0_1	 + 1	PD[];
-0.308223001	-0.0724453366	0.948551662	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.604459044	0.77972495	-0.163273594	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.305935925	0.932871879	0.190140128	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[5,2,6,1],X[2,5,3,4],X[7,4,8,3]];
-0.77911524	0.136101209	0.611928022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.765236227	0.492287487	0.414809048	0_1	 + 1	PD[];
0.531678896	-0.77069048	0.351217504	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.39755803	0.0252156096	-0.917230498	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0182245319	0.0626365008	-0.997869999	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.471195233	-0.42669619	-0.7719491	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.254730865	-0.964996985	0.0623939587	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.377561109	-0.577261105	-0.72402847	0_1	 + 1	PD[];
0.74920637	-0.65820291	-0.0738833183	0_1	 + 1	PD[];
-0.946566709	0.243969162	-0.210927745	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.501758748	-0.704073346	0.502512569	0_1	 + 1	PD[];
0.407668454	-0.912154158	-0.0422045356	0_1	 + 1	PD[];
0.359542067	0.391801694	-0.846888974	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.503492138	0.848915948	-0.160740102	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[1,9,2,8],X[7,3,8,2],X[4,7,5,6],X[9,6,10,5]];
-0.869825874	0.149051643	-0.470304749	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.210017422	-0.665584842	0.716163041	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.616767937	0.74211833	-0.262407501	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.604252992	0.38520043	0.697494767	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0186700365	-0.138340274	-0.990208765	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.473416887	-0.761767564	0.442251772	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[5,3,6,2],X[9,4,10,3],X[4,9,5,8]];
0.916449816	-0.0788904431	0.392295848	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.202262437	0.954115529	0.220801866	0_1	 + 1	PD[];
0.273530187	0.608351561	0.745043364	0_1	 + 1	PD[];
-0.366831757	-0.850860309	-0.37612657	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0426020247	-0.927018154	0.372588795	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.792695004	0.589823076	0.154088839	0_1	 + 1	PD[];
-0.652951816	0.67598321	-0.341614732	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[7,4,8,5],X[1,6,2,5],X[6,3,7,2]];
-0.641982768	-0.452714574	0.618795313	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.458490485	-0.856461283	0.237193057	0_1	 + 1	PD[];
0.184033835	0.209988141	0.960227332	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.359912917	-0.188908028	0.913661014	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.239609025	-0.825437444	0.511116954	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.283805373	-0.635309863	0.718217159	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.837339736	0.01871239	0.546362529	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.0245736935	-0.254340633	-0.966802449	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.216095533	0.911688417	0.349466667	0_1	 + 1	PD[];
0.425581685	0.903247961	-0.0549849984	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[1,9,2,8],X[7,3,8,2],X[4,7,5,6],X[9,6,10,5]];
0.198040083	-0.434599303	0.87858043	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.438719693	-0.178502661	0.880716658	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.53694547	0.365086164	0.760527221	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.782809364	0.00719204926	0.622220037	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.707978697	-0.330995576	0.623865445	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.582700179	-0.356349262	-0.730394212	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.140478259	0.0562117964	0.988486769	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.91275986	0.367513135	-0.17833545	0_1	 + 1	PD[];
-0.493422897	-0.470415463	-0.731603128	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.523865447	-0.816126359	-0.243931877	0_1	 + 1	PD[];
-0.631020387	-0.451244506	0.6310243	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.2567841	-0.0706450804	-0.963883395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.86770683	-0.493376106	-0.0605382137	0_1	 + 1	PD[];
-0.377094118	-0.0393667374	0.925337931	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.567806568	-0.822588509	-0.0307220756	0_1	 + 1	PD[];
-0.567736248	0.753762173	-0.330935248	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.227977287	-0.846245827	0.481554106	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00539871494	0.508804946	-0.860864903	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.630064732	-0.413805122	-0.657102545	0_1	 + 1	PD[];
-0.338467472	-0.103739657	-0.935242136	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.856728244	-0.293701258	-0.423976752	0_1	 + 1	PD[];
0.397915917	0.905633503	-0.146597685	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[1,9,2,8],X[7,3,8,2],X[4,7,5,6],X[9,6,10,5]];
-0.781063954	0.0625289902	-0.621312501	0_1	 + 1	PD[];
-0.249906628	0.95452634	-0.162561201	0_1	 + 1	PD[];
-0.0211361816	-0.967983001	0.250124311	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.847288911	-0.0218837102	-0.530681264	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.94841978	-0.00932460762	-0.316880062	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.866743657	-0.498432359	0.0179057694	0_1	 + 1	PD[];
-0.206838853	0.600180106	-0.772658741	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.157188011	0.980961205	0.114048428	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[5,2,6,1],X[2,5,3,4],X[7,4,8,3]];
0.207330551	-0.655834629	0.725875321	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.653784529	0.587915049	-0.476362977	0_1	 + 1	PD[];
-0.351783549	-0.620996134	0.700437103	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.549420741	0.251342374	0.796846196	0_1	 + 1	PD[];
0.129959921	0.395453749	0.909245155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
