#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.678190882	0.0316017641	-0.734206004	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.470944483	0.188327171	0.861826067	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.363702833	-0.294692708	-0.883672143	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.644971221	0.429569599	0.63204595	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.827278825	0.158512956	-0.538965108	0_1	 + 1	PD[];
0.550616136	-0.763312907	-0.337898322	0_1	 + 1	PD[];
0.962193858	-0.18361032	0.20117214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.642331027	-0.318475974	0.697125459	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.323909637	-0.130977981	-0.936977756	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.744112412	-0.43902356	0.503542483	0_1	 + 1	PD[];
-0.821997578	0.557834365	0.114633341	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.799427114	-0.0957001717	0.593091702	0_1	 + 1	PD[];
0.44996004	-0.514104778	0.730227526	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.794877557	-0.493919925	0.352438331	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.449508231	0.731662439	0.512457242	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.629311864	0.100472694	0.77063079	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.049874952	-0.344368026	-0.937509014	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.501566447	-0.809664447	0.304753314	0_1	 + 1	PD[];
-0.943637691	-0.326267269	-0.055655885	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.325627353	-0.610838412	0.721694715	0_1	 + 1	PD[];
-0.950200589	0.201396049	-0.237820253	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.874052674	0.47583439	-0.098048748	0_1	 + 1	PD[];
0.255838474	0.868097532	0.425386119	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.787317669	-0.091753747	-0.609681997	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.861855983	0.490345518	0.129481805	0_1	 + 1	PD[];
0.991262082	0.116731177	-0.0614273264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.283028386	0.644014866	0.710731866	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.931806852	-0.321487577	-0.168468773	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.505848918	0.692604567	-0.514213755	0_1	 + 1	PD[];
-0.730006115	0.102825679	-0.675661122	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.987780962	-0.0807807396	-0.133278816	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.819905966	-0.129815769	0.557585933	0_1	 + 1	PD[];
-0.521694822	-0.461777756	0.717353342	0_1	 + 1	PD[];
0.987149795	0.123202347	0.10176671	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.439501926	0.368144942	0.819333484	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.711383906	-0.487486255	-0.506251015	0_1	 + 1	PD[];
-0.652928334	0.742550794	-0.149341588	0_1	 + 1	PD[];
0.0217032652	0.128858816	-0.991425425	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.939679862	-0.333798138	0.074703149	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.335758991	0.916236315	0.218579309	0_1	 + 1	PD[];
0.898761907	0.338578754	-0.278552439	0_1	 + 1	PD[];
0.695436397	-0.709055755	0.116653993	0_1	 + 1	PD[];
0.967123419	0.077246991	0.242291551	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.924563298	-0.0507504847	-0.377633548	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.8031372	0.428229856	0.414234027	0_1	 + 1	PD[];
0.265858809	-0.94758493	0.177205797	0_1	 + 1	PD[];
0.581372475	-0.80225437	0.135624374	0_1	 + 1	PD[];
0.543201411	0.489556619	0.682104496	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.805001276	0.39502885	0.442634333	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.141540875	0.678872043	0.720485205	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.627173563	-0.739330318	0.245038778	0_1	 + 1	PD[];
0.927372538	-0.207712657	0.311184234	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.839540289	-0.516652987	-0.168052952	0_1	 + 1	PD[];
0.693941121	0.61699034	-0.371171982	0_1	 + 1	PD[];
0.977923572	0.208948052	0.0024895682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.184296166	-0.678967282	-0.710660505	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.111152109	0.00190636206	-0.993801577	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.683955369	-0.573013345	0.451509424	0_1	 + 1	PD[];
-0.344093676	0.777224442	-0.526803292	0_1	 + 1	PD[];
-0.590122757	-0.474098813	-0.653441235	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.492697636	0.461356727	-0.737833999	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.836412859	-0.407850002	-0.366158306	0_1	 + 1	PD[];
0.0232729438	-0.380686724	-0.924411158	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.227801153	0.255727153	-0.939526614	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.168398402	-0.942203266	0.289646309	0_1	 + 1	PD[];
-0.223910086	-0.874435886	-0.430379082	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.619462523	0.131014733	0.774016358	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.61568219	0.674536571	0.40735225	0_1	 + 1	PD[];
-0.0825583946	0.764933115	-0.63879687	0_1	 + 1	PD[];
0.890630824	-0.0741885235	-0.44863437	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.171900778	0.146802956	-0.974114477	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.845600266	-0.0911117272	0.525983692	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0968520754	0.214735186	0.971858259	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.108101849	0.448242421	0.887351521	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.520392897	0.427037324	0.739479788	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.243462752	0.818957074	0.519649112	0_1	 + 1	PD[];
-0.0258856205	-0.975361925	-0.219086855	0_1	 + 1	PD[];
-0.767225994	-0.508329117	-0.391108403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.94659895	-0.311760951	0.0821920708	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.608313783	-0.634768635	0.476469433	0_1	 + 1	PD[];
0.395921979	0.0507276175	0.916881942	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.42701657	0.897355283	-0.111401728	0_1	 + 1	PD[];
0.282081478	0.95336242	0.107378469	0_1	 + 1	PD[];
-0.40072678	-0.730424917	-0.553080001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.242034473	-0.0892658392	0.96615264	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0155440838	-0.795926154	-0.605194134	0_1	 + 1	PD[];
0.788179523	0.59899828	-0.141329758	0_1	 + 1	PD[];
0.850940276	-0.523981813	-0.0366565995	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.670327749	-0.438352548	-0.598755169	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.997491496	0.0686823761	0.0171302725	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.918692245	-0.314552084	0.238875585	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.89431811	0.412152754	-0.174141394	0_1	 + 1	PD[];
0.398821296	-0.383148695	0.833149837	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.38102585	-0.29738754	-0.875431295	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.388922538	-0.847295054	-0.361704784	0_1	 + 1	PD[];
0.535801539	-0.255992764	-0.804602023	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.783111696	-0.621766643	-0.0119295013	0_1	 + 1	PD[];
-0.407691575	-0.898352542	-0.163555161	0_1	 + 1	PD[];
0.813414063	-0.57458814	-0.0905871484	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.333074065	0.177358312	0.926070028	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.518553449	-0.803117409	-0.293436106	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.922911827	0.286458605	0.257245461	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.226167675	-0.933159012	0.279396567	0_1	 + 1	PD[];
0.523382264	0.159338734	0.837067604	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0735451993	-0.399753616	0.913667418	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.921684975	-0.386419783	-0.0343009997	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.415878332	-0.901082827	0.12286151	0_1	 + 1	PD[];
-0.257115714	0.286472949	-0.92294353	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.638032047	-0.338975466	-0.691383208	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.936058754	0.12896375	-0.327356625	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.114378282	-0.0124425304	0.993359347	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.192998875	-0.881566481	0.430803868	0_1	 + 1	PD[];
-0.889774513	0.445457387	-0.0993429995	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.829412266	0.551042586	0.091800659	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.347603854	0.854069094	-0.386959355	0_1	 + 1	PD[];
0.198618587	-0.906231893	0.373221667	0_1	 + 1	PD[];
-0.248867615	0.375140109	-0.892936061	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.431795848	0.444774329	-0.784683466	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.869115711	0.381444851	0.314861408	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.486568916	0.851063702	0.197335411	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.90813163	-0.183587822	0.376287728	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.888710898	-0.370764588	0.269678624	0_1	 + 1	PD[];
-0.0279218429	-0.794918241	-0.606073725	0_1	 + 1	PD[];
-0.0433018701	-0.409360528	0.911344559	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.121214213	-0.0764964246	0.989674397	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.182689015	-0.933768356	-0.307735895	0_1	 + 1	PD[];
-0.898087339	-0.112969831	0.425061111	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.503109532	-0.555995073	-0.661626993	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.864805471	-0.492480818	0.0978475376	0_1	 + 1	PD[];
-0.596845617	-0.201116327	-0.776741612	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.0957705653	0.451451336	0.887141302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.773991513	0.195871552	0.602139081	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.403499991	0.857575361	0.318986297	0_1	 + 1	PD[];
0.819587708	0.563734903	-0.102366737	0_1	 + 1	PD[];
-0.284169311	0.636516764	0.717003634	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.328793549	-0.685053367	-0.650074369	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.77438578	-0.549157522	0.314249393	0_1	 + 1	PD[];
-0.963961609	-0.172593402	-0.202458719	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0699449733	0.779316698	-0.622714369	0_1	 + 1	PD[];
-0.136753437	0.884531551	-0.44598479	0_1	 + 1	PD[];
-0.624820307	-0.775150521	-0.0934946719	0_1	 + 1	PD[];
-0.841338287	-0.456733829	-0.289039958	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.386246996	-0.792257629	-0.47237814	0_1	 + 1	PD[];
-0.054794544	-0.998005496	0.0313462545	0_1	 + 1	PD[];
0.0253560091	-0.984504612	0.173515826	0_1	 + 1	PD[];
-0.746090156	0.0484637436	0.66407887	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.030949764	0.405580053	0.913535403	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.332887328	-0.0486324709	0.941711691	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.409554841	-0.417997	-0.810890461	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.872510796	0.144366544	0.466779618	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.57517484	-0.722041323	-0.38448697	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0726655259	-0.78336861	0.617295183	0_1	 + 1	PD[];
0.689218268	-0.027030334	-0.724049404	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.554249839	-0.459272984	0.694172487	0_1	 + 1	PD[];
-0.822542307	0.16078472	-0.545501995	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.55307591	0.824746914	-0.117896415	0_1	 + 1	PD[];
-0.47514928	-0.782824744	-0.401769316	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.844074513	-0.133875831	-0.519245104	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.807209797	0.274408684	0.522601395	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.885547574	-0.219895422	-0.409208378	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.864492358	-0.414536977	-0.284274618	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.201632429	-0.66533214	-0.718802829	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.247819435	-0.322862377	-0.9134251	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.884380444	-0.134777589	-0.446885032	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.717014778	-0.69085544	-0.0927823712	0_1	 + 1	PD[];
0.00232695004	-0.474926621	0.880022324	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.771944462	-0.379683167	0.509845507	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.133000185	0.874334064	0.466745	0_1	 + 1	PD[];
0.115148958	0.809270912	-0.576039328	0_1	 + 1	PD[];
-0.650894848	-0.732274523	-0.200274611	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.687980737	0.260721893	-0.67727882	0_1	 + 1	PD[];
-0.540444391	0.0445211062	0.840201006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.162160634	0.760815168	-0.628382215	0_1	 + 1	PD[];
0.512396636	0.626333343	0.587499984	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.752186347	0.142893751	0.643270609	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.168846453	-0.873081933	-0.457404431	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.992115984	-0.0901705304	-0.0870353389	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.584754851	-0.787173098	-0.196010911	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.999011263	-0.00504002124	0.0441712015	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.100963922	-0.64913174	-0.753945801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.580161791	-0.808139227	-0.101603574	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.520075147	0.250008863	0.816711338	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.569898493	-0.80645662	-0.15761798	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.348625655	-0.144786703	0.926011319	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.735684316	0.648543761	0.195344767	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.824885004	-0.31031486	-0.472513934	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.251979597	-0.316131193	-0.914640559	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.50125628	-0.116984388	-0.857354533	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.916441812	0.354201275	0.186214562	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.211229694	-0.177159363	-0.961247406	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.726555274	-0.271288083	-0.631284571	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.414847718	0.444340383	-0.794016999	0_1	 + 1	PD[];
-0.276804167	-0.0950208979	0.956216755	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.467906186	0.752278433	0.463832901	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0515040323	-0.887084848	0.458724109	0_1	 + 1	PD[];
0.248619775	-0.967169263	0.0526481178	0_1	 + 1	PD[];
0.5223316	0.281974609	0.804773272	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.628325287	0.765843556	-0.136714964	0_1	 + 1	PD[];
0.344683476	-0.585111294	-0.734055907	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0712882837	0.562684854	-0.823591972	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0235131686	-0.709392582	-0.704421248	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.625900653	0.517855664	-0.583158541	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.434608486	-0.763122039	0.478288843	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.509484896	0.847563282	-0.148531561	0_1	 + 1	PD[];
0.456355807	0.704665384	0.543310292	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.826578738	0.0600389883	0.559609605	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.189475025	-0.510720918	-0.838607989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.952147878	-0.197963245	0.232862561	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.721340954	0.650731579	0.237098376	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.48247865	0.869904243	-0.102376557	0_1	 + 1	PD[];
