#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.0947213955	-0.300063479	-0.949204807	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.208205294	-0.881623632	0.423544952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.231046609	0.193373515	-0.953532458	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[4,6,5,7]];
0.929728958	0.366314216	-0.0376558094	0_1	 + 1	PD[];
-0.156065682	-0.903565671	-0.399014513	0_1	 + 1	PD[];
-0.770894052	-0.636585166	0.0219473611	0_1	 + 1	PD[];
0.0796395264	0.563929394	-0.821973956	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.579242028	0.421209685	0.69789761	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.742440369	0.619949358	-0.253860379	0_1	 + 1	PD[];
0.375310517	0.584079717	-0.719717236	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.275624348	0.961243062	0.00655697752	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.931933646	-0.345482738	0.110187831	0_1	 + 1	PD[];
0.458931929	-0.887954373	-0.030307034	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
0.402653309	0.185200815	0.896421202	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,2,1,3],X[6,5,7,4],X[3,1,4,2],X[5,8,6,7]];
0.0909916724	-0.857345861	0.506634573	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.346462988	-0.822647993	-0.450792278	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.644976628	-0.738640465	0.195998503	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.615506194	0.777939902	-0.126339358	0_1	 + 1	PD[];
0.66978853	0.574518251	-0.470438204	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.94574314	0.107972223	-0.306450506	0_1	 + 1	PD[];
-0.234776297	0.386139971	-0.892062786	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[4,7,5,6],X[3,2,4,1],X[7,6,8,5]];
-0.91099709	-0.412167505	0.0142214433	0_1	 + 1	PD[];
-0.356546233	-0.560803473	-0.747244437	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.290305518	0.944028331	0.156630829	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.711984851	-0.451939699	-0.537427279	0_1	 + 1	PD[];
-0.798266755	-0.546619303	0.252937791	0_1	 + 1	PD[];
0.369856869	0.901755816	0.223701462	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0235368973	0.999166538	-0.033350314	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.153850412	0.981424062	-0.114616148	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.308979959	-0.600812736	-0.737262125	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.46273212	0.684008485	0.563924976	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.884942711	-0.080886303	0.458621635	0_1	 + 1	PD[];
-0.176955415	0.217719842	0.959835846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
0.74702836	-0.263071695	-0.610525932	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.738847797	0.611908334	0.282262511	0_1	 + 1	PD[];
0.576455166	-0.670653033	0.466823256	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.963011442	-0.0796662823	0.257414541	0_1	 + 1	PD[];
-0.0592244201	0.630070063	0.774276555	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.772670855	-0.314484647	-0.551433728	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.93434107	-0.00793536513	0.356291727	0_1	 + 1	PD[];
-0.987395186	0.117501231	0.106038703	0_1	 + 1	PD[];
0.533419387	0.301793715	-0.790179923	0_1	 + 1	PD[];
-0.74522032	0.140622073	-0.651822144	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.945534209	-0.165422373	-0.280357805	0_1	 + 1	PD[];
0.210733914	-0.975815111	-0.0581040937	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.782795784	0.6057881	-0.142307898	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.978225185	0.0822176362	-0.190566909	0_1	 + 1	PD[];
0.0374712134	0.527928797	0.848461604	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.98089224	0.148356524	-0.125860061	0_1	 + 1	PD[];
-0.184893403	0.913786901	0.361673789	0_1	 + 1	PD[];
0.759308702	-0.588400676	-0.277911749	4_7s|4_7m	 - A^(-6) + A^(-2) + 2 - A^(4)	PD[X[5,0,6,1],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
-0.934426013	0.343769887	-0.0931144021	0_1	 + 1	PD[];
-0.167452232	0.0755985501	0.982977421	0_1	 + 1	PD[];
-0.632769816	0.0924147899	-0.768805481	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,6,1,5],X[3,1,4,2],X[2,7,3,8],X[4,6,5,7]];
-0.569708086	-0.821824341	0.0061196154	0_1	 + 1	PD[];
-0.351755665	0.618188707	-0.702930063	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.733884939	-0.382599996	0.561275458	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.506175019	-0.625865366	0.593362784	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.751215147	0.636773093	-0.173769476	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.0779699274	-0.993530351	0.0825719754	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.837317162	-0.409532502	-0.362192076	0_1	 + 1	PD[];
-0.566849043	-0.22833922	0.791544922	0_1	 + 1	PD[];
-0.907338992	-0.383372222	-0.172515778	0_1	 + 1	PD[];
0.834330898	0.355571077	0.421261393	0_1	 + 1	PD[];
-0.852613468	-0.486889448	-0.189707509	0_1	 + 1	PD[];
-0.355518393	-0.244781812	0.902046859	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.908663526	0.417120915	0.0184591119	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
0.639957655	0.387574976	-0.663505718	0_1	 + 1	PD[];
0.75276564	0.643535781	-0.138584235	0_1	 + 1	PD[];
0.231577352	-0.881938466	-0.410556295	0_1	 + 1	PD[];
-0.244112091	-0.591472749	-0.768485052	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.936478191	0.0857181681	0.340089685	0_1	 + 1	PD[];
0.890125266	0.256918701	-0.376390478	0_1	 + 1	PD[];
0.8713483	-0.426833627	0.24200247	0_1	 + 1	PD[];
0.309616635	-0.683242984	-0.661299149	0_1	 + 1	PD[];
-0.0431753902	0.987775246	-0.149786343	0_1	 + 1	PD[];
-0.143813363	0.0110182324	0.989543488	0_1	 + 1	PD[];
-0.116657085	0.963187791	-0.242199099	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.214784517	-0.843054421	-0.493078953	0_1	 + 1	PD[];
-0.661136984	0.440336213	-0.607455273	0_1	 + 1	PD[];
0.623389126	-0.67423893	0.395964471	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.908996337	-0.40570123	0.0955623928	0_1	 + 1	PD[];
-0.895396225	0.0426364449	-0.443224248	0_1	 + 1	PD[];
-0.667264043	0.744631271	0.0168216396	0_1	 + 1	PD[];
0.576987259	-0.167918919	0.799305286	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.528543766	0.620134265	0.579719743	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.573419509	-0.357958863	0.736923008	0_1	 + 1	PD[];
0.335028542	0.377270814	-0.863378601	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.445344349	-0.604568633	-0.660428027	0_1	 + 1	PD[];
-0.845146721	-0.461027773	-0.270518783	0_1	 + 1	PD[];
0.119108359	0.771780557	0.62463427	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.3011223	0.237052657	-0.923651123	0_1	 + 1	PD[];
0.530467321	0.828133222	-0.181107118	0_1	 + 1	PD[];
0.792259937	-0.117157735	-0.598830741	0_1	 + 1	PD[];
0.353150298	0.312291883	0.881906257	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,2,1,3],X[3,1,4,2],X[6,5,7,4],X[5,8,6,7]];
-0.396686386	-0.903426264	0.162668058	0_1	 + 1	PD[];
-0.776002426	-0.343287655	0.529125524	0_1	 + 1	PD[];
-0.788976322	-0.294572496	0.539206276	0_1	 + 1	PD[];
-0.746032916	-0.278541328	-0.604855038	0_1	 + 1	PD[];
0.0804268348	-0.37212615	0.924691112	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.561052193	0.493581016	0.664528568	0_1	 + 1	PD[];
0.500864087	0.769834316	0.39558854	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.591516374	0.790407073	-0.15926405	0_1	 + 1	PD[];
0.973404946	-0.150305546	-0.172890294	0_1	 + 1	PD[];
0.349540072	-0.935387639	-0.0535882711	0_1	 + 1	PD[];
0.80011901	-0.565812216	0.199163516	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.531187896	0.838718092	-0.119964079	0_1	 + 1	PD[];
-0.872233853	-0.265353235	0.410847619	0_1	 + 1	PD[];
-0.652857683	0.358746619	-0.667141446	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.188741732	0.523584104	-0.830804577	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.226832441	0.5611307	-0.796039811	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.972131794	0.0558043801	-0.22769639	0_1	 + 1	PD[];
-0.529261098	0.784857065	-0.322307428	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.119300188	0.972479426	-0.200128038	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0702603389	-0.179961282	-0.981161262	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.950633966	0.0273720496	0.309104892	0_1	 + 1	PD[];
-0.863939715	0.425968726	0.268623926	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.0600725844	0.880448535	0.470320808	0_1	 + 1	PD[];
-0.309724784	0.243554603	-0.919103756	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0844828366	0.289502115	0.953441753	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.614910191	-0.386840664	0.68719703	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0908069617	0.981953652	-0.16589491	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.345994417	0.175077757	-0.921756824	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[4,7,5,6],X[7,6,8,5]];
0.502173537	0.465682991	-0.72867077	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.10715463	0.961392245	0.253461705	0_1	 + 1	PD[];
0.369073008	0.097185894	-0.924305154	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0912865286	0.788289588	0.608495107	0_1	 + 1	PD[];
-0.158405332	-0.876564104	0.454470156	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0455523837	0.938211248	0.343051942	0_1	 + 1	PD[];
-0.512519986	-0.6146082	-0.599649918	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[4,7,5,6],X[7,6,8,5]];
0.383445002	0.920300573	-0.0775679438	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.7136132	-0.550732928	0.432954319	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.682959215	0.690832433	0.237312579	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.988420461	-0.130939072	0.0766808395	0_1	 + 1	PD[];
-0.420301701	-0.712389177	0.562003684	0_1	 + 1	PD[];
-0.0385192646	-0.128505308	-0.990960469	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[5,7,6,8]];
0.690368389	-0.090141326	-0.717820331	0_1	 + 1	PD[];
0.497452047	0.707332501	-0.502217278	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.918731801	0.375067285	0.123516837	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.123686363	0.794747024	-0.594204385	0_1	 + 1	PD[];
0.15120734	0.77583268	-0.612552032	0_1	 + 1	PD[];
-0.0114217741	0.843243008	0.537411177	0_1	 + 1	PD[];
-0.538516034	0.151887582	0.828812792	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.432999952	0.877893616	0.204484329	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.808734431	-0.0654370465	0.584522552	0_1	 + 1	PD[];
-0.728342117	0.662618763	0.174511132	0_1	 + 1	PD[];
-0.977358715	-0.0794877287	0.196090905	0_1	 + 1	PD[];
0.407423908	-0.87997253	-0.2442419	0_1	 + 1	PD[];
0.887497233	-0.309403824	-0.341493682	0_1	 + 1	PD[];
0.930241403	-0.101356163	0.352672456	0_1	 + 1	PD[];
0.563339596	0.630617975	0.533825316	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.361142893	-0.552723222	-0.751047836	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.806979686	0.441148592	-0.392647052	0_1	 + 1	PD[];
0.684135596	-0.716222724	0.137780609	0_1	 + 1	PD[];
0.480433159	0.857070804	0.186047351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.24298619	0.670806738	-0.700696819	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.0513077454	-0.828459078	-0.557694425	0_1	 + 1	PD[];
-0.718363951	-0.487540019	-0.496243855	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.337608387	-0.83792451	-0.42883924	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.414357416	0.90706205	-0.0744739473	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
-0.821356502	0.341248486	-0.457080919	0_1	 + 1	PD[];
-0.464217314	-0.591130984	0.659595668	0_1	 + 1	PD[];
-0.723623236	-0.675937373	0.139563893	0_1	 + 1	PD[];
-0.277607467	0.745562823	-0.605863162	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00678826444	-0.963708799	-0.266869388	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0211634953	-0.907676135	0.419137377	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.366904025	0.0261087716	0.929892343	0_1	 + 1	PD[];
-0.945849234	0.284994026	-0.15539508	0_1	 + 1	PD[];
-0.780057338	0.608663163	0.145050691	0_1	 + 1	PD[];
-0.552683045	0.624492239	-0.551861302	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.684255877	-0.701157341	-0.200430232	0_1	 + 1	PD[];
-0.0758807231	0.689629563	0.720175799	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.131467752	0.955167049	0.265277476	0_1	 + 1	PD[];
0.512185123	0.323284477	-0.795709461	0_1	 + 1	PD[];
0.408149655	0.794961986	-0.448831038	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.559183342	0.634545675	-0.533540791	0_1	 + 1	PD[];
0.0791392157	0.986219634	-0.145285301	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.331260475	0.156437626	0.930480396	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.496104837	-0.311802003	0.810345298	0_1	 + 1	PD[];
0.344079552	-0.58642551	0.733290108	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.415226479	-0.31886084	0.8520063	0_1	 + 1	PD[];
0.029795015	-0.135509222	-0.99032798	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
-0.800722914	-0.0163781156	0.598810966	0_1	 + 1	PD[];
-0.191424128	0.81133225	0.552355667	0_1	 + 1	PD[];
0.217764301	0.542417873	0.811394824	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00594642603	-0.650481169	0.759499104	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.9389339	0.17050085	-0.298885584	0_1	 + 1	PD[];
0.830963925	0.407601458	-0.378629114	0_1	 + 1	PD[];
0.12025525	-0.992671086	-0.0119495001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.226377069	0.965000902	-0.132388372	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0594656241	0.0722943157	0.995609045	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.984232187	-0.171841148	0.0419239961	0_1	 + 1	PD[];
0.88401303	0.0480617296	-0.464984982	0_1	 + 1	PD[];
0.157614777	0.970342853	0.183282105	0_1	 + 1	PD[];
0.908007547	-0.348358036	0.232742289	0_1	 + 1	PD[];
-0.579959147	-0.576087261	0.575995534	0_1	 + 1	PD[];
-0.918807454	-0.205484053	-0.337000248	0_1	 + 1	PD[];
0.39757535	-0.887391744	-0.23338752	0_1	 + 1	PD[];
-0.0437415294	-0.589716364	-0.806425005	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.933725296	-0.229892758	-0.274420099	0_1	 + 1	PD[];
-0.392179665	0.728080463	0.562222331	0_1	 + 1	PD[];
0.991872776	-0.125340944	0.0218642047	0_1	 + 1	PD[];
-0.248518314	-0.0470846164	-0.967482137	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.962591184	-0.00685223038	0.270871295	0_1	 + 1	PD[];
0.11179618	-0.33606672	0.935179541	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.126613265	0.787789265	0.602791138	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.893675612	0.0784889612	0.441795635	0_1	 + 1	PD[];
-0.181514653	-0.0316521879	-0.982878716	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.505363929	-0.85580112	0.110506755	0_1	 + 1	PD[];
0.344204617	-0.825983064	-0.446402463	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0816259641	-0.978779164	-0.187958904	0_1	 + 1	PD[];
0.571109231	0.820453049	-0.0262876311	0_1	 + 1	PD[];
0.105426159	-0.475453267	0.87340112	0_1	 + 1	PD[];
0.663226707	-0.574731315	-0.479389456	0_1	 + 1	PD[];
0.35557549	0.14717187	0.922987818	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[7,2,8,3],X[4,7,5,6]];
0.391741139	-0.864763106	0.314203199	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0430551735	0.877803056	-0.477082851	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0603680716	-0.121483136	0.990756046	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.471163534	0.808739511	0.352058699	0_1	 + 1	PD[];
-0.921265776	-0.0637669712	-0.383670618	0_1	 + 1	PD[];
-0.149064227	0.195484619	-0.969311931	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.783684513	0.610840735	-0.112748308	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.813631417	-0.176940275	0.553801459	0_1	 + 1	PD[];
0.816904476	-0.512371094	0.264845123	0_1	 + 1	PD[];
0.357424455	-0.873425491	-0.330719927	0_1	 + 1	PD[];
0.662989512	-0.569521815	0.485890738	4_2|4_2ms|6_30|6_30ms	 - A^(2) + A^(4) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[4,0,5,1],X[6,1,7,2],X[2,7,3,8],X[5,4,6,3]];
-0.887008862	-0.318351615	-0.334466033	0_1	 + 1	PD[];
-0.0357243928	-0.968203217	0.247601085	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.363893961	-0.349054695	-0.86356355	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.590239367	-0.544833555	-0.595628984	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.108469025	0.377670483	0.91956483	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,2,1,3],X[5,8,6,7],X[3,1,4,2],X[6,5,7,4]];
-0.431517099	-0.0783646238	0.898694597	0_1	 + 1	PD[];
0.539464899	0.29396792	-0.789025022	0_1	 + 1	PD[];
-0.969316558	0.0973649619	0.225711043	0_1	 + 1	PD[];
0.840899662	0.239234731	-0.485442584	0_1	 + 1	PD[];
0.334897979	0.846798872	-0.413249337	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.817405387	0.043681016	-0.574404389	0_1	 + 1	PD[];
0.0294110439	0.703461483	0.710124589	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.677356054	-0.727882534	-0.106657364	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.621107381	-0.779908608	0.0772540248	0_1	 + 1	PD[];
0.685371963	0.0485635292	0.72657199	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.156485569	-0.986636282	0.0453994987	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.100514423	-0.790968333	-0.603544486	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.47083642	0.844904997	0.253867311	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.165788578	-0.269730287	-0.948556651	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
0.154050628	-0.668501063	-0.727581427	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00985174019	-0.591157087	0.806496275	0_1	 + 1	PD[];
-0.51034137	0.85526902	0.0898141917	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.590265988	0.783109594	-0.195768811	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
