#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.40182501	0.88733626	-0.22621013	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.816581112	-0.4578872	-0.351474892	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.916032959	0.378322119	0.13325161	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.21628431	-0.97232425	-0.0883552535	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.848398531	-0.0524366163	-0.52675453	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.205905775	-0.421648738	0.883071432	0_1	 + 1	PD[];
0.381471611	0.919651982	0.0933790184	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.363240506	0.879724989	-0.30682288	0_1	 + 1	PD[];
0.186654001	-0.773057449	0.606252806	0_1	 + 1	PD[];
0.624670867	0.700670076	-0.344743024	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.893237623	-0.445329681	-0.0617091823	0_1	 + 1	PD[];
0.531818331	-0.746386127	0.400096253	0_1	 + 1	PD[];
-0.556484617	-0.0920644722	-0.825741488	0_1	 + 1	PD[];
0.0412000353	-0.390585025	-0.91964444	0_1	 + 1	PD[];
-0.662527616	0.00760107821	-0.74899892	0_1	 + 1	PD[];
0.619250992	0.69560709	0.364223812	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.978292292	0.074863468	-0.193234708	0_1	 + 1	PD[];
0.967472697	0.246327005	-0.0576158515	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.750593407	-0.532127605	0.391726626	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.452787354	-0.50274736	-0.736361803	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.232590342	-0.65279072	-0.720947993	0_1	 + 1	PD[];
0.292667675	0.9561013	0.0146947848	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.972937666	-0.136228581	-0.186638883	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.235753554	-0.901129791	-0.363847991	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.425365564	-0.498556515	-0.75531817	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.529304876	0.519222981	-0.671002119	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.726516954	-0.526182959	-0.441932812	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0120230426	-0.0679176497	-0.997618484	0_1	 + 1	PD[];
0.588009835	0.548869983	0.594126397	0_1	 + 1	PD[];
-0.0621362479	0.702013381	-0.709447884	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.305699402	0.504672182	0.807374674	0_1	 + 1	PD[];
0.427457055	-0.395254907	-0.813052289	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.768087885	0.429192635	0.475220669	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.152691822	-0.293914827	0.943556719	0_1	 + 1	PD[];
-0.287280011	0.931858523	0.22160751	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0937957114	0.341172027	-0.935309581	0_1	 + 1	PD[];
-0.578847641	-0.79220661	0.193246202	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.589674006	0.385458015	-0.709722964	0_1	 + 1	PD[];
0.168719664	-0.538391357	-0.825632134	0_1	 + 1	PD[];
-0.814781331	-0.193306863	-0.546592937	0_1	 + 1	PD[];
0.519895302	0.854222673	-0.00353544112	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.691879804	0.710321244	0.1294066	0_1	 + 1	PD[];
0.395661306	0.795105103	0.459630292	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.151821806	0.100298159	0.983305862	0_1	 + 1	PD[];
-0.996643103	0.0751804125	-0.0324103432	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.874396646	-0.182890766	0.449423489	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.654987375	-0.755605012	-0.0072529763	0_1	 + 1	PD[];
-0.246586103	-0.390900409	-0.886787553	0_1	 + 1	PD[];
0.0835916656	-0.90491258	-0.417307628	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.593011246	-0.69766137	0.40200283	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0122929412	-0.515138266	-0.857018933	0_1	 + 1	PD[];
0.371173267	0.66760376	0.645395712	0_1	 + 1	PD[];
0.272213771	-0.232623865	0.933694704	0_1	 + 1	PD[];
0.104085723	0.931920066	0.347406324	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.843592078	-0.409063102	0.347878981	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.351591686	-0.925632766	-0.139954523	0_1	 + 1	PD[];
0.764016118	0.606121179	0.221125502	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0841104352	-0.30291304	0.949299281	0_1	 + 1	PD[];
-0.588936718	-0.638757971	0.495117963	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.729250665	0.222038323	-0.647219013	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.302403205	0.821658177	0.483146087	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.436840967	0.866431577	-0.24179804	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.810732801	0.144180061	0.567383852	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.27946304	-0.632281662	0.72257893	0_1	 + 1	PD[];
-0.258226111	-0.932442135	-0.252727007	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.887886148	0.45967998	-0.0187751008	0_1	 + 1	PD[];
-0.608068626	0.291717088	-0.738345235	0_1	 + 1	PD[];
0.911292407	-0.282559157	-0.299510387	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.742600417	0.631073273	-0.224256873	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.90135506	0.102621099	-0.420746915	0_1	 + 1	PD[];
0.717704147	0.20924282	0.664167298	0_1	 + 1	PD[];
-0.38148107	-0.913904536	0.138746861	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0942996883	0.859979856	0.501539845	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.144284868	0.580197506	-0.801593869	0_1	 + 1	PD[];
0.924930804	-0.301540296	-0.23146589	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.561232078	0.363208601	-0.743705632	0_1	 + 1	PD[];
-0.581890993	0.665553391	-0.467377316	0_1	 + 1	PD[];
0.392285071	-0.724631424	0.566587789	0_1	 + 1	PD[];
0.810149431	-0.281608811	0.514154039	0_1	 + 1	PD[];
0.427121497	0.19653607	-0.882576229	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.530019882	-0.815131574	0.233750813	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.835116433	0.55005182	0.00485171797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.478026784	-0.424955723	-0.76870217	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.531615073	-0.231369807	0.814772009	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.434315433	0.885710827	0.163970839	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.843683809	0.434473095	0.315326434	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.71305953	0.585010774	0.386404582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.905460961	-0.349753301	0.2404435	0_1	 + 1	PD[];
0.824921638	-0.241250653	0.511177477	0_1	 + 1	PD[];
0.421230334	0.0223846795	0.906677413	0_1	 + 1	PD[];
-0.869065786	0.477079753	-0.130841772	0_1	 + 1	PD[];
-0.687865976	-0.651566362	-0.319846331	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.823950477	0.341888543	0.451904676	0_1	 + 1	PD[];
-0.629210765	-0.63154997	0.453032503	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.469493024	0.814300772	0.341307124	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.746346632	0.231317516	-0.624066432	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.392977276	-0.723148913	0.568000449	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0999621196	-0.808676707	0.579697816	0_1	 + 1	PD[];
0.909843627	0.148668419	0.387404537	0_1	 + 1	PD[];
-0.685819559	-0.584390503	-0.433750242	0_1	 + 1	PD[];
-0.825354753	-0.504557209	0.253399987	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.898629247	-0.436057898	-0.0481558507	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.429900957	0.898578657	-0.0879861563	0_1	 + 1	PD[];
-0.148046106	0.690721612	-0.707803648	0_1	 + 1	PD[];
-0.359209127	0.185151754	-0.914706309	0_1	 + 1	PD[];
0.391456591	-0.919662079	-0.031359172	0_1	 + 1	PD[];
0.370395612	-0.927286846	0.0542788696	0_1	 + 1	PD[];
0.288275443	-0.849438224	-0.441986394	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.939362301	0.292056611	-0.179725914	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.717663051	-0.384965241	-0.580311562	0_1	 + 1	PD[];
-0.823762994	-0.396159965	0.405551244	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.565867544	-0.669620273	0.481043254	0_1	 + 1	PD[];
-0.456006041	-0.863027663	-0.21735166	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.384741338	0.395018691	0.834226789	0_1	 + 1	PD[];
-0.347303381	-0.861067395	-0.371407194	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.199187323	-0.422961986	0.883983919	0_1	 + 1	PD[];
-0.796389485	-0.589235414	-0.136254965	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.693154487	0.468219569	0.548003004	0_1	 + 1	PD[];
-0.223278046	-0.526760159	0.820165013	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.991032017	-0.0209931023	-0.131965267	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.810194333	0.542616117	-0.221704517	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.517987267	-0.238130208	0.821573609	0_1	 + 1	PD[];
0.114480199	0.990694341	-0.0736139077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.905283992	-0.407390609	0.12039014	0_1	 + 1	PD[];
-0.199254859	-0.978424225	0.0546217696	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.69238277	-0.620047788	-0.368980813	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.613780995	0.425924457	0.664726445	0_1	 + 1	PD[];
0.874515863	0.39124071	-0.286622945	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.418496945	0.200295209	0.885856724	0_1	 + 1	PD[];
-0.881966473	-0.454577262	0.124477517	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.953159618	-0.286356211	-0.0974005261	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.866823009	0.19094271	0.460606939	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.761765487	-0.62422061	0.173383889	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.161224372	0.103460725	-0.981479791	0_1	 + 1	PD[];
-0.334494373	0.644369016	0.687678766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.146795367	0.975687901	-0.162739794	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.914497839	0.391236954	0.103089032	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.599879939	-0.127571137	-0.789854204	0_1	 + 1	PD[];
0.879537888	-0.0123891234	0.475667545	0_1	 + 1	PD[];
-0.998369118	0.0491515567	-0.0290384055	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0801908327	0.0691363783	-0.994378998	0_1	 + 1	PD[];
0.0183203686	-0.151421049	-0.988299565	0_1	 + 1	PD[];
-0.368074188	-0.827398895	-0.424184465	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.813727849	0.0093019786	-0.581171627	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.579459864	0.780905448	0.233265831	0_1	 + 1	PD[];
0.459836874	-0.7434839	-0.48557362	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.367383956	-0.738736087	0.565064619	0_1	 + 1	PD[];
-0.032940074	-0.697073308	0.716242804	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0569020647	-0.632908978	-0.77213236	0_1	 + 1	PD[];
0.771733619	0.630629248	0.0820607864	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.946015771	-0.255755411	0.199106329	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.119216517	-0.403694823	-0.907093111	0_1	 + 1	PD[];
0.587354555	-0.721371956	0.366929324	0_1	 + 1	PD[];
0.42323159	0.886937073	0.184980135	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.791808311	0.401128864	0.460581407	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.142911764	-0.737743302	-0.659781061	0_1	 + 1	PD[];
0.874477702	-0.349180352	0.336692486	0_1	 + 1	PD[];
0.43753776	-0.706645448	-0.556069167	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.356438696	0.0623102159	-0.932238646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.74617416	-0.0103049147	0.665671039	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.664246383	-0.433694775	0.608839539	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.782743983	0.527038486	0.330971739	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.976936463	0.204624838	0.0610231343	0_1	 + 1	PD[];
-0.493863366	0.683411532	-0.537631523	0_1	 + 1	PD[];
0.822267634	-0.478605668	-0.307916469	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.473732302	0.0952956719	0.875497825	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.822770311	-0.440684143	0.358951948	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.96205937	-0.0223833197	0.271920497	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
-0.867235319	0.150477904	0.474614899	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.239592051	-0.806285419	-0.540832204	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.198810226	-0.1818808	-0.963012912	0_1	 + 1	PD[];
-0.930660482	-0.151159116	0.333199624	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.380626904	-0.713956341	0.587698479	0_1	 + 1	PD[];
0.874888731	-0.381493946	0.298382436	0_1	 + 1	PD[];
-0.00125739059	0.397141007	-0.917756743	0_1	 + 1	PD[];
0.158648395	-0.233674715	-0.959284532	0_1	 + 1	PD[];
0.0734706058	0.683102858	-0.7266172	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.599356583	0.0407295514	0.799445302	0_1	 + 1	PD[];
-0.248350191	-0.950157444	0.188475499	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.304466293	-0.106885083	0.946507187	0_1	 + 1	PD[];
0.585077643	0.233136181	-0.776744278	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.674544347	0.642757092	-0.36311602	0_1	 + 1	PD[];
0.0182836468	-0.409310811	-0.9122118	0_1	 + 1	PD[];
-0.871990349	0.369881197	-0.320656719	0_1	 + 1	PD[];
0.128613973	0.190881134	0.973150984	0_1	 + 1	PD[];
0.780946201	0.087357696	0.618459105	0_1	 + 1	PD[];
-0.919105957	0.242661856	-0.310418209	0_1	 + 1	PD[];
-0.148704185	0.251433044	-0.956383025	0_1	 + 1	PD[];
-0.588339131	0.749875757	0.302561426	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.833466833	-0.0517888498	0.550137213	0_1	 + 1	PD[];
-0.190917497	0.425505347	-0.884587875	0_1	 + 1	PD[];
0.432526163	-0.77479817	0.461095341	0_1	 + 1	PD[];
-0.0695385859	0.366854226	0.927675785	0_1	 + 1	PD[];
-0.435771088	0.841228145	0.320060567	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.499390303	-0.782828362	-0.371199516	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.337653453	-0.851636099	0.400881654	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.872419734	0.11777025	0.47435638	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.586992463	-0.509409231	0.62923929	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.355724917	0.270941334	-0.894455464	0_1	 + 1	PD[];
-0.859781721	0.259977379	-0.439530607	0_1	 + 1	PD[];
0.942468633	-0.0438776852	0.331402513	0_1	 + 1	PD[];
-0.389294555	0.703577287	0.594498739	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.366103854	-0.331858775	-0.869389281	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.501076714	0.310159968	-0.807912694	0_1	 + 1	PD[];
0.134150017	-0.141329072	0.980831212	0_1	 + 1	PD[];
-0.255587307	0.840462843	-0.477804706	0_1	 + 1	PD[];
-0.941947086	0.0467340538	-0.332493032	0_1	 + 1	PD[];
0.0296964682	0.903480644	0.427598932	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.38019024	-0.22056391	-0.898224328	0_1	 + 1	PD[];
0.837258142	0.541680814	0.074704078	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.31660728	0.610525687	-0.725960203	0_1	 + 1	PD[];
-0.419411201	-0.408446121	0.81071944	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.161178592	-0.567789093	0.807240365	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.209418907	-0.973654969	0.0902204174	0_1	 + 1	PD[];
-0.397266185	0.624654657	0.672299142	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.68762777	0.63812157	-0.346365285	0_1	 + 1	PD[];
-0.265629716	0.0457518009	0.962988903	0_1	 + 1	PD[];
0.951943206	-0.305771992	-0.0175391105	0_1	 + 1	PD[];
0.0933802337	-0.910408312	0.403034536	0_1	 + 1	PD[];
0.647423674	0.756159681	0.0952109401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.699876047	0.713946417	-0.0213080277	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.981491859	-0.058409499	0.182378892	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
0.52585155	-0.517457422	0.675068859	0_1	 + 1	PD[];
0.567981017	0.690377513	-0.448080855	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.52731089	-0.724873305	0.443285367	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.43492108	0.438930627	-0.7862465	0_1	 + 1	PD[];
0.805447239	0.474678686	0.354873061	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.354788541	0.471788396	-0.807180773	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.233235229	-0.9604895	-0.151859302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.854398633	-0.132635552	-0.502405003	0_1	 + 1	PD[];
