#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.372563394	0.151225946	0.915602114	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[5,1,6,0],X[9,3,10,2],X[4,7,5,6],X[7,4,8,3],X[1,9,2,8]];
-0.719567912	-0.658259685	0.221170086	0_1	 + 1	PD[];
-0.289896262	-0.610486002	-0.737066482	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.606156575	0.729621002	-0.316587112	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.441773987	-0.388430124	0.808676563	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.138666476	-0.688733975	-0.711629904	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.758126997	0.651673307	0.0237772502	0_1	 + 1	PD[];
-0.546515508	0.635862229	0.544977088	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.897543021	0.336358305	0.285095803	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.476448034	-0.795963901	0.37341497	0_1	 + 1	PD[];
-0.865561444	0.468962233	-0.175720833	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.121793227	-0.183926893	0.975365218	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[1,8,2,7],X[8,3,9,2],X[5,0,6,1],X[6,5,7,4],X[3,10,4,9]];
0.207590565	0.761957767	0.613454578	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0880138013	-0.676180563	-0.731459785	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.623620215	0.575600579	-0.528944043	0_1	 + 1	PD[];
0.884050632	-0.417851513	0.209414881	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.708257147	-0.654915593	0.26354768	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[5,3,6,2],X[4,9,5,8],X[9,4,10,3],X[1,8,2,7]];
-0.452892152	0.00494513892	-0.891551594	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
0.632222062	0.402079748	-0.662289318	0_1	 + 1	PD[];
-0.497651952	0.487438084	-0.717458465	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.626788016	-0.635801322	0.450436968	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
-0.451085858	-0.890472614	0.0598337073	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.153363763	-0.95989844	-0.234679657	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.88088238	0.396850656	0.257984085	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.720064592	0.378957709	-0.581289978	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.346842209	-0.495040183	0.796640257	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.355344389	0.651931188	0.669862741	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.57964766	0.672748125	0.45980273	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.569605385	-0.470583449	0.673870108	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.308637145	-0.574029694	-0.75844118	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.246509257	-0.70365736	-0.666407913	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.148029808	0.134560261	0.979786054	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[10,3,11,2],X[3,10,4,9],X[4,2,5,1],X[7,6,8,5],X[6,12,7,11]];
-0.0400171702	-0.208933267	-0.9771108	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.234556248	0.948754136	0.21177572	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.662211606	-0.361874734	0.656142108	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.599374926	-0.771107458	-0.214809184	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.911102511	0.327918118	0.249723691	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.0275265245	0.313523559	-0.949181368	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[8,1,9,0],X[1,10,2,9],X[10,3,11,2],X[3,8,4,7],X[6,5,7,4],X[11,5,12,6]];
-0.7912017	0.0635786297	-0.608241422	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,16,2,15],X[12,16,13,17],X[22,3,23,2],X[3,24,4,23],X[13,6,14,7],X[14,5,15,4],X[7,10,8,11],X[21,19,22,18],X[9,20,10,19],X[20,9,21,8],X[0,6,1,5],X[17,11,18,12]];
0.533442431	0.659880509	0.529147319	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.0722141261	0.300302998	0.951106319	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.412734499	0.333048528	-0.84777881	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.76991982	-0.177981036	-0.612818262	UNKNOWN	 - A^(-24) + 2*A^(-20) - 4*A^(-16) - 2*A^(-14) + 4*A^(-12) + 4*A^(-10) - 2*A^(-6)	PD[X[0,10,1,9],X[7,1,8,2],X[14,3,15,2],X[6,16,7,15],X[8,10,9,11],X[3,14,4,13],X[17,13,18,12],X[16,6,17,5],X[11,5,12,4]];
-0.832002898	-0.49870981	-0.24302202	0_1	 + 1	PD[];
0.861293262	-0.329704079	0.386612385	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[6,1,7,0],X[8,2,9,1],X[2,10,3,9],X[10,4,11,3],X[4,12,5,11],X[5,8,6,7]];
0.723918746	0.660684857	-0.198587939	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.783109039	-0.276941304	-0.556815722	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[3,6,4,5],X[9,5,10,4]];
0.797980651	-0.362724909	-0.481308136	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.0184694487	-0.0374238547	0.999128788	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.909755164	0.175778793	-0.376094878	0_1	 + 1	PD[];
0.829120506	0.0528485073	-0.556566458	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.257322798	0.168619136	0.951500165	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.323967623	-0.19957572	-0.924778088	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[9,5,10,4],X[3,6,4,5],X[8,3,9,2]];
0.179913312	0.886836952	0.425618868	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.820246266	-0.133870251	0.556124823	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.886044335	-0.314443456	0.340662223	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.195095712	-0.0132709241	-0.98069442	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[9,2,10,1],X[2,11,3,10],X[8,5,9,4],X[5,8,6,7],X[11,7,12,6]];
0.321464353	-0.757166596	0.568647004	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.785882068	-0.614752242	-0.066850997	0_1	 + 1	PD[];
-0.174884927	-0.489514764	0.854277799	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.447818808	-0.79436233	0.410422713	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.899503581	-0.435383972	-0.0365254036	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.329430521	0.637178729	-0.696763087	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.724581192	0.608708057	-0.323197459	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.135389278	-0.451771151	0.881800754	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.629598309	0.341786366	-0.697701978	0_1	 + 1	PD[];
-0.29480775	0.317016789	-0.901437045	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.849636714	-0.392678473	0.352024248	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,1,9,0],X[1,4,2,5],X[2,7,3,6],X[7,4,8,3],X[5,10,6,9]];
-0.413913248	0.479685973	-0.773677704	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.293830636	-0.114043443	0.949029847	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.198919815	-0.802252638	-0.56286909	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0117836007	0.952144696	0.305420405	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0602002898	0.997407666	0.0394191826	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.120485315	-0.859677945	0.496424335	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.487360776	-0.873145012	-0.00986212958	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.231021568	0.101061085	-0.96768574	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.771207149	-0.000390486922	0.636584151	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.317841603	0.708974754	0.629548658	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.763555815	-0.207598645	0.611461625	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.67318116	0.679248221	-0.292316575	0_1	 + 1	PD[];
0.350346966	0.563986822	0.747780629	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.676753696	0.359649113	-0.642383803	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.54246051	0.52253878	0.657791622	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.523372906	0.750679378	-0.403188879	0_1	 + 1	PD[];
0.780209556	-0.611958401	-0.1295375	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.708489031	-0.430100727	0.559514662	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.604403987	0.626662129	-0.491925194	0_1	 + 1	PD[];
-0.0454094146	-0.00938513674	-0.998924374	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,5,9,4],X[0,4,1,3],X[2,11,3,10],X[9,2,10,1],X[5,8,6,7],X[11,7,12,6]];
0.303562982	0.858063344	-0.414218316	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.119628676	0.81325904	-0.569472312	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.307168031	-0.431438585	0.848238498	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.760848735	-0.309066589	0.570602354	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
-0.0414231649	0.786471241	-0.616236244	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.616602143	-0.538283233	0.574502356	0_1	 + 1	PD[];
0.324872885	0.331518477	0.885750026	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.0915005422	-0.913892353	0.395510327	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0998697406	-0.383265736	-0.918222963	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.597735303	0.647305898	0.47297736	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.272334605	0.356180949	0.893850656	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[10,2,11,1],X[2,12,3,11],X[7,6,8,5],X[4,13,5,12],X[8,4,9,3],X[6,14,7,13],X[0,10,1,9]];
-0.405506231	0.650849255	0.641841058	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.027378341	0.992860524	0.116096535	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.163291225	0.98437294	0.0659233741	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0206478621	0.995041359	0.0972952163	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.618995684	0.518668638	-0.589768758	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.259932041	-0.861032149	0.437102931	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.407258276	0.840186324	-0.358088868	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.833408537	0.516720986	-0.196034774	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.176002032	0.971005794	0.161774635	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0624824208	-0.518535175	-0.85277032	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.836267615	-0.312307624	0.450688834	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.300491977	-0.335180133	-0.892949523	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.634294612	-0.760212003	0.140527777	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.468404272	-0.669287307	-0.576759862	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0204344568	0.613568838	0.789376788	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.459236392	-0.653679562	0.601502258	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.664936032	0.0197451901	-0.746639271	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.439257234	-0.640668304	0.629759642	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.312569469	-0.945824616	-0.0878414619	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.669733437	-0.742512446	-0.0115060736	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0888686507	-0.984723808	-0.149737718	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.150853458	0.00233327932	0.988553382	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[4,2,5,1],X[10,3,11,2],X[3,10,4,9],X[7,6,8,5],X[6,12,7,11]];
0.284870284	0.0483014095	-0.957348367	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.218569581	0.479544305	-0.849861517	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.551012279	0.0583832255	-0.832452321	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.179030526	0.0543847475	-0.982339234	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,4,10,3],X[8,1,9,0],X[2,11,3,10],X[1,5,2,4],X[5,8,6,7],X[11,7,12,6]];
0.796291683	-0.0205274001	-0.604564456	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.313702775	0.0345276762	0.948893255	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[5,4,6,3],X[4,10,5,9]];
0.850837187	-0.504363649	-0.147286762	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.474436514	0.687767699	-0.549441157	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.886285696	-0.0969589467	-0.452875952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.505568287	-0.554345526	-0.661136707	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.489047649	-0.631387318	0.601815962	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.770927653	-0.213696327	-0.600003695	6_28s|6_28m	 - A^(-20) - A^(-18) + A^(-16) + 2*A^(-14) - 2*A^(-10) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,9,1,8],X[13,7,14,6],X[4,12,5,11],X[2,5,3,6],X[1,11,2,10],X[12,4,13,3],X[7,9,8,10]];
-0.976754577	-0.204675991	0.0637042811	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,7,1,8],X[13,2,14,1],X[2,5,3,6],X[11,4,12,3],X[4,11,5,10],X[8,6,9,7],X[12,10,13,9]];
-0.712782637	0.622824566	0.322537552	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.347137305	-0.607892289	0.714116697	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.199073569	0.978284658	-0.0576961096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.76522204	0.643628056	-0.0133474893	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.68141087	-0.653000524	0.330559438	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,9,5,8],X[1,8,2,7],X[9,4,10,3],X[5,3,6,2]];
-0.764234031	-0.624477176	-0.161166382	0_1	 + 1	PD[];
0.983043545	0.0603741549	-0.173148348	0_1	 + 1	PD[];
-0.238773204	0.592377738	0.769464731	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.361967815	-0.341330178	-0.867452022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.889135603	-0.424775396	0.170304853	0_1	 + 1	PD[];
0.780241359	0.228459675	-0.582262482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.822018444	-0.356478137	-0.444082216	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.163958806	-0.593932463	0.787630459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.188112959	-0.975031653	0.118011828	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.259384699	-0.330479413	0.907470625	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.87291667	0.441151822	0.208330404	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,2,8,1],X[2,9,3,8],X[6,5,7,4],X[5,10,6,9],X[3,0,4,1]];
0.826753914	-0.357486099	0.434375016	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.677682919	-0.262095796	-0.687060154	UNKNOWN	 - A^(-24) + 2*A^(-20) - 4*A^(-16) - 2*A^(-14) + 4*A^(-12) + 4*A^(-10) - 2*A^(-6)	PD[X[6,16,7,15],X[0,10,1,9],X[14,3,15,2],X[8,10,9,11],X[7,1,8,2],X[12,6,13,5],X[16,12,17,11],X[17,5,18,4],X[3,14,4,13]];
-0.599467715	-0.357849197	0.715948609	0_1	 + 1	PD[];
-0.837679825	-0.521540474	-0.162135885	0_1	 + 1	PD[];
-0.234567752	-0.412206715	0.880376961	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.901717353	-0.128007059	-0.412940684	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.453153722	0.266243115	-0.850744561	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
